name,restaurant_name,identifier,calories,price_usd
THE GAME DAY SPECIAL - REGULAR,BARE BOWLS,"PALO ALTO, CA",,79.99
THE TAILGATER - REGULAR,BARE BOWLS,"PALO ALTO, CA",,139.99
THE RECORD BREAKER COMBO - REGULAR,BARE BOWLS,"PALO ALTO, CA",,249.99
PARTY PLATTERS FOR 35 GUESTS - REGULAR,BARE BOWLS,"PALO ALTO, CA",,299.99
FINGER SANDWICHES - 48 SANDWICHES,BARE BOWLS,"PALO ALTO, CA",,74.99
FINGER SANDWICHES - 96 SANDWICHES,BARE BOWLS,"PALO ALTO, CA",,149.99
COLD CUT PLATTER - THE BASIC PLATTER - PER PERSON,BARE BOWLS,"PALO ALTO, CA",,8.00
COLD ANTIPASTA PLATTER - PER PLATTER,BARE BOWLS,"PALO ALTO, CA",,99.99
VEGETABLE COMBO - REGULAR,BARE BOWLS,"PALO ALTO, CA",,99.99
WRAP COMBO - REGULAR,BARE BOWLS,"PALO ALTO, CA",,159.99
ASSORTED CHEESE PLATTER WITH CRACKERS - SMALL PLATTER,BARE BOWLS,"PALO ALTO, CA",,55.00
ASSORTED CHEESE PLATTER WITH CRACKERS - LARGE PLATTER,BARE BOWLS,"PALO ALTO, CA",,85.00
VEGETABLE PLATTER WITH DIP - SMALL PLATTER,BARE BOWLS,"PALO ALTO, CA",,50.00
VEGETABLE PLATTER WITH DIP - LARGE PLATTER,BARE BOWLS,"PALO ALTO, CA",,75.00
FRESH MOZZARELLA & TOMATO - SMALL PLATTER,BARE BOWLS,"PALO ALTO, CA",,30.00
FRESH MOZZARELLA & TOMATO - LARGE PLATTER,BARE BOWLS,"PALO ALTO, CA",,50.00
ROASTED PEPPERS IN GARLIC & OIL - 2 LB. TRAY,BARE BOWLS,"PALO ALTO, CA",,14.99
SHRIMP COCKTAIL PLATTER - SMALL PLATTER,BARE BOWLS,"PALO ALTO, CA",,85.00
SHRIMP COCKTAIL PLATTER - LARGE PLATTER,BARE BOWLS,"PALO ALTO, CA",,165.00
FRESH FRUIT PLATTER - SMALL PLATTER,BARE BOWLS,"PALO ALTO, CA",,50.00
FRESH FRUIT PLATTER - LARGE PLATTER,BARE BOWLS,"PALO ALTO, CA",,70.00
COOKIE PLATTER - SMALL PLATTER,BARE BOWLS,"PALO ALTO, CA",,30.00
COOKIE PLATTER - LARGE PLATTER,BARE BOWLS,"PALO ALTO, CA",,50.00
AMERICAN - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,17.99
YANKEE SPECIAL - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,18.99
ITALIAN - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,18.99
CHICKEN ITALIANO - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,18.99
ROASTED COMBO - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,18.99
TURKEY CIAO - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,17.99
THE VILLAGE - PER FOOT,BARE BOWLS,"PALO ALTO, CA",,18.99
STEAMED VEGETABLES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
STEAMED VEGETABLES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
EGGPLANT PARMIGIANA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
EGGPLANT PARMIGIANA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
EGGPLANT ROLLATINI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
EGGPLANT ROLLATINI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
BROCCOLI RABE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
BROCCOLI RABE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
STRING BEAN ALMONDINE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
STRING BEAN ALMONDINE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
GRILLED VEGETABLES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
GRILLED VEGETABLES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
ESCAROLE & BEANS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
ESCAROLE & BEANS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
MINI CROQUETTES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
MINI CROQUETTES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
MINI RICE BALLS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
MINI RICE BALLS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
RED ROASTED POTATOES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
RED ROASTED POTATOES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
GARLIC MASHED POTATOES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
GARLIC MASHED POTATOES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
RICE PILAF - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
RICE PILAF - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
SPANISH RICE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
SPANISH RICE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
FRIED RICE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
FRIED RICE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
STUFFED PEPPERS - SMALL,BARE BOWLS,"PALO ALTO, CA",,50.00
STUFFED PEPPERS - LARGE,BARE BOWLS,"PALO ALTO, CA",,90.00
STUFFED MUSHROOMS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
STUFFED MUSHROOMS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
TOSSED GREEN SALAD - SMALL,BARE BOWLS,"PALO ALTO, CA",,35.00
TOSSED GREEN SALAD - LARGE,BARE BOWLS,"PALO ALTO, CA",,55.00
CAESAR SALAD - SMALL,BARE BOWLS,"PALO ALTO, CA",,45.00
CAESAR SALAD - LARGE,BARE BOWLS,"PALO ALTO, CA",,65.00
CAESAR SALAD WITH GRILLED CHICKEN - SMALL,BARE BOWLS,"PALO ALTO, CA",,55.00
CAESAR SALAD WITH GRILLED CHICKEN - LARGE,BARE BOWLS,"PALO ALTO, CA",,80.00
CONTINENTAL BREAFKAST - PER PERSON,BARE BOWLS,"PALO ALTO, CA",,8.00
DELUXE BREAKFAST - PER PERSON,BARE BOWLS,"PALO ALTO, CA",,10.00
BAKED ZITI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
BAKED ZITI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
BAKED ZITI WITH MEAT - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
BAKED ZITI WITH MEAT - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
RIGATONI GORGONZOLA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
RIGATONI GORGONZOLA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CAVATELI WITH BROCCOLI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
CAVATELI WITH BROCCOLI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
STUFFED SHELLS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
STUFFED SHELLS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,70.00
RAVIOLI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
RAVIOLI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
LINGUINE ALLA CLAM SAUCE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
LINGUINE ALLA CLAM SAUCE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
PENNE ALLA VODKA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
PENNE ALLA VODKA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
TRI COLOR PASTA & VEGETABLES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
TRI COLOR PASTA & VEGETABLES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
"TRI COLOR PASTA, VEGETABLES & GRILLED CHICKEN - SMALL (SERVES (10-12)",BARE BOWLS,"PALO ALTO, CA",,55.00
"TRI COLOR PASTA, VEGETABLES & GRILLED CHICKEN - LARGE (SERVES 15-20)",BARE BOWLS,"PALO ALTO, CA",,100.00
LASAGNA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
LASAGNA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
LASAGANA WITH MEAT - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
LASAGANA WITH MEAT - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CHICKEN MARSALA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
CHICKEN MARSALA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CHICKEN FRANCESE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
CHICKEN FRANCESE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CHICKEN PARMIGIANA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
CHICKEN PARMIGIANA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CHICKEN CACCIATORE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
CHICKEN CACCIATORE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
LEMON GRILLED CHICKEN - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
LEMON GRILLED CHICKEN - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
FRIED CHICKEN CUTLETS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
FRIED CHICKEN CUTLETS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CHICKEN CORDON BLEU - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
CHICKEN CORDON BLEU - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
CHICKEN SCARPARIELLO - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
CHICKEN SCARPARIELLO - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
SOUTHERN FRIED CHICKEN - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
SOUTHERN FRIED CHICKEN - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
CHICKEN WINGS (ANY STYLE) - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
CHICKEN WINGS (ANY STYLE) - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
CHICKEN FINGERS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
CHICKEN FINGERS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
SESAME CHICKEN - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,45.00
SESAME CHICKEN - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,80.00
TURKEY BREAST - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
TURKEY BREAST - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
STEAK & MUSHROOMS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,70.00
STEAK & MUSHROOMS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,135.00
BEEF & BROCCOLI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,70.00
BEEF & BROCCOLI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,135.00
PEPPER STEAK - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,70.00
PEPPER STEAK - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,135.00
MEATBALL PARMIGIANA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
MEATBALL PARMIGIANA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
MEATBALL MARINARA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
MEATBALL MARINARA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
SWEDISH MEATBALLS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
SWEDISH MEATBALLS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
SAUSAGE ALLA PASTA & RABE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
SAUSAGE ALLA PASTA & RABE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
SAUSAGE ALLA POTATOES - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
SAUSAGE ALLA POTATOES - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
"SAUSAGE, PEPPERS & ONIONS - SMALL (SERVES (10-12)",BARE BOWLS,"PALO ALTO, CA",,50.00
"SAUSAGE, PEPPERS & ONIONS - LARGE (SERVES 15-20)",BARE BOWLS,"PALO ALTO, CA",,90.00
BBQ SPARE RIBS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
BBQ SPARE RIBS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
HAM WITH PINEAPPLE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
HAM WITH PINEAPPLE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
SEASONED LOIN OF PORK - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,55.00
SEASONED LOIN OF PORK - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,100.00
STUFFED LOIN OF PORK - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,40.00
STUFFED LOIN OF PORK - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,65.00
FRESH HAM - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
FRESH HAM - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
PERNIL (SPANISH STYLE) - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,50.00
PERNIL (SPANISH STYLE) - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,90.00
VEAL PARMIGIANA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,80.00
VEAL PARMIGIANA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,150.00
VEAL MARSALA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,75.00
VEAL MARSALA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,150.00
VEAL FRANCESE - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,75.00
VEAL FRANCESE - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,150.00
VEAL SORRENTINO - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,75.00
VEAL SORRENTINO - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,150.00
VEAL & PEPPERS - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,75.00
VEAL & PEPPERS - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,150.00
FRIED CALAMARI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,60.00
FRIED CALAMARI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,110.00
SHRIMP SCAMPI - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,90.00
SHRIMP SCAMPI - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,170.00
CAJUN SHRIMP - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,90.00
CAJUN SHRIMP - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,170.00
SHRIMP PARMIGIANA - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,90.00
SHRIMP PARMIGIANA - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,170.00
SALMON FILLET/LEMON - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,75.00
SALMON FILLET/LEMON - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,140.00
STUFFED FILLET/CRAB MEAT - SMALL (SERVES (10-12),BARE BOWLS,"PALO ALTO, CA",,85.00
STUFFED FILLET/CRAB MEAT - LARGE (SERVES 15-20),BARE BOWLS,"PALO ALTO, CA",,160.00
20OZ. PEPSI PRODUCTS - REGULAR,BARE BOWLS,"PALO ALTO, CA",,1.99
20OZ. COKE PRODUCTS - REGULAR,BARE BOWLS,"PALO ALTO, CA",,1.99
MISTIC (20OZ) - REGULAR,BARE BOWLS,"PALO ALTO, CA",,1.99
VITAMIN WATER - REGULAR,BARE BOWLS,"PALO ALTO, CA",,2.25
SNAPPLE (20OZ) - REGULAR,BARE BOWLS,"PALO ALTO, CA",,1.99
GATORADE - 20OZ,BARE BOWLS,"PALO ALTO, CA",,1.99
GATORADE - 28OZ,BARE BOWLS,"PALO ALTO, CA",,2.50
TROPICANA ORANGE JUICE (16OZ) - REGULAR,BARE BOWLS,"PALO ALTO, CA",,1.25
MONSTER ENERGY (16OZ) - REGULAR,BARE BOWLS,"PALO ALTO, CA",,2.69
RED BULL - 8.4OZ,BARE BOWLS,"PALO ALTO, CA",,2.25
RED BULL - 16OZ,BARE BOWLS,"PALO ALTO, CA",,3.99
RED BULL - 20OZ,BARE BOWLS,"PALO ALTO, CA",,4.99
GREEN MOUNTAIN COFFEE - 12OZ,BARE BOWLS,"PALO ALTO, CA",,1.50
GREEN MOUNTAIN COFFEE - 16OZ,BARE BOWLS,"PALO ALTO, CA",,1.75
GREEN MOUNTAIN COFFEE - 20OZ,BARE BOWLS,"PALO ALTO, CA",,2.00
GREEN MOUNTAIN COFFEE - 24OZ,BARE BOWLS,"PALO ALTO, CA",,2.25
TIRAMISU SLICED GOURMET - REGULAR,BARE BOWLS,"PALO ALTO, CA",,3.49
TOASTED ALMOND - REGULAR,BARE BOWLS,"PALO ALTO, CA",,3.49
CAKE SLICE - REGULAR,BARE BOWLS,"PALO ALTO, CA",,3.99
CHEESECAKE - REGULAR,BARE BOWLS,"PALO ALTO, CA",,3.99
CREATE YOUR OWN SALAD - PER POUND,BARE BOWLS,"PALO ALTO, CA",,8.99
