name,restaurant_name,identifier,calories,price_usd
FLAUTAS -  BEEF - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,60.00
TAQUITOS - CHICKEN - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,21.00
TAQUITOS - CHICKEN - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,42.00
TAQUITOS - BEEF - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,26.00
TAQUITOS - BEEF - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,52.00
TAMALES - CHICKEN - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,30.00
TAMALES - CHICKEN - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,60.00
ENCHILADAS - CHEESE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,22.00
ENCHILADAS - CHEESE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,44.00
ENCHILADAS - CHICKEN - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,24.00
ENCHILADAS - CHICKEN - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,48.00
ENCHILADAS - BEEF - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,26.00
ENCHILADAS - BEEF - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,52.00
ENCHILADAS - CHEESE RANCHERA - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,25.00
ENCHILADAS - CHEESE RANCHERA - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,50.00
ENCHILADAS - CHICKEN RANCHERA - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,27.00
ENCHILADAS - CHICKEN RANCHERA - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,54.00
ENCHILADAS - BEEF RANCHERA - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,29.00
ENCHILADAS - BEEF RANCHERA - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,58.00
ENCHILADA CASSEROLE -  CHICKEN - 1/2 ORDER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,36.50
ENCHILADA CASSEROLE - CHICKEN - FULL ORDER - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,73.00
PARTY BURRITO - BEEF - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,46.00
PARTY BURRITO - CHICKEN - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,36.00
PARTY BURRITO - VEGGIE - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,40.00
SAMPLER - SMALL - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,29.00
SAMPLER - LARGE - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,58.00
SOUR CREAM - PINT - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,8.00
TACO BAR - CARNE ASADA - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,38.00
TACO BAR - CARNITAS - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,27.00
TACO BAR - CHICKEN ASADA - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,27.00
TACO BAR - VEGGIE - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,34.00
TOSTADA BAR - CARNE ASADA - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,120.00
TOSTADA BAR - CHICKEN ASADA - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,80.00
TOSTADA BAR - SHREDDED BEEF - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,95.00
TOSTADA BAR - SHREDDED CHICKEN - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,76.00
TOSTADA BAR - BEAN - PARTY MENU - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,56.00
ENCHILADA CASSEROLE - CHEESE - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,29.00
ENCHILADA CASSEROLE - CHEESE - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,58.00
ENCHILADA CASSEROLE - BEEF - 1/2 TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,48.00
ENCHILADA CASSEROLE - BEEF - FULL TRAY - REGULAR,CASA DEL REY MEXICAN RESTAURANT & CANTINA,"SAN DIMAS, CA",,96.00
