name,restaurant_name,identifier,calories,price_usd
SOUR CREAM - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.50
TZATZIKI - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,0.50
BASKET OF FRIES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
BROCCOLI - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
CHOICE OF POTATO - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.99
COLESLAW - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
COTTAGE CHEESE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
CRANBERRY SAUCE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
DAILY VEGETABLE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
DINNER SALAD - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
ONION RINGS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
REFRIED BEANS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
RICE PILAF - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
STUFFING - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,2.59
SWEET POTATO WEDGES - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
KID'S CHEESE OMELETTE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KID'S FRENCH TOAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KID'S ONE EGG - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KID'S PANCAKE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KIDS 4OZ. CHICKEN BREAST - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
KIDS CHICKEN STRIPS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
KIDS FISH AND CHIPS - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
KIDS GRILLED CHEESE - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KIDS HAMBURGER - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KIDS HOT DOG - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KIDS PITA PIZZA - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.99
KIDS SPAGHETTI - REGULAR,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,7.99
SUNDAY- CHEESEBURGER - CUP,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.59
SUNDAY- CHEESEBURGER - BOWL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.59
BEEF BARELY SOUP - CUP,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
BEEF BARELY SOUP - BOWL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.59
TURKEY NOODLE SOUP - CUP,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.99
TURKEY NOODLE SOUP - BOWL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,5.59
SATURDAY BLT - CUP,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,3.59
SATURDAY BLT - BOWL,HOLIDAY'S RESTAURANT,"CHOWNOW, ANN ARBOR, MI",,4.99
