name,restaurant_name,identifier,calories,price_usd
14-INCH MEAT LOVER'S - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH CAPRIANO'S DELUXE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH CHEESE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
16-INCH 1 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
16-INCH 2 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
16-INCH 3 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
16-INCH 4 TOPPING PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.75
16-INCH VEGETARIAN - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH MEAT LOVER'S - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH CAPRIANO'S DELUXE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
12-INCH CAPRIANO'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
12-INCH JOSH'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
12-INCH MAMA'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
12-INCH MILANO'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
14-INCH CAPRIANO'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
14-INCH JOSH'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
14-INCH MAMA'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
14-INCH MILANO'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.95
16-INCH CAPRIANO'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
16-INCH JOSH'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
16-INCH MAMA'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,19.95
16-INCH MILANO'S WHITE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
12-INCH VEGETARIAN STUFFED PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
12-INCH MEAT LOVER'S STUFFED PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
12-INCH CAPRIANO'S STUFFED DELUXE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH VEGETARIAN STUFFED PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
14-INCH MEAT LOVER'S STUFFED PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
14-INCH CAPRIANO'S STUFFED DELUXE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
16-INCH VEGETARIAN STUFFED PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.95
16-INCH MEAT LOVER'S STUFFED PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.95
16-INCH CAPRIANO'S STUFFED DELUXE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.95
12-INCH BBQ CHICKEN PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
12-INCH PHILLY CHEESE STEAK PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH MEDITERRANEAN FLAVORS PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH CHICKEN FLORENTINE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
12-INCH HAWAIIAN CHICKEN PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
12-INCH BUFFALO PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.95
12-INCH THE GREEK PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
14-INCH BBQ CHICKEN PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
14-INCH PHILLY CHEESE STEAK PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH MEDITERRANEAN FLAVORS PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH  CHICKEN FLORENTINE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
14-INCH HAWAIIAN CHICKEN PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
14-INCH BUFFALO PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
14-INCH THE GREEK PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
16-INCH BBQ CHICKEN PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
16-INCH PHILLY CHEESE STEAK PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH MEDITERRANEAN FLAVORS PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH  CHICKEN FLORENTINE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,19.95
16-INCH HAWAIIAN CHICKEN PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,17.95
16-INCH BUFFALO PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,18.95
16-INCH THE GREEK PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
SMALL CHEESE CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,7.50
SMALL HAM & CHEESE CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL VEGGIE CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL MEAT CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL SPINACH CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL BROCCOLI & CHEDDAR CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
LARGE CHEESE CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.50
LARGE HAM & CHEESE CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE VEGGIE CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE MEAT CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE SPINACH CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
LARGE BROCCOLI & CHEDDAR CALZONE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
SMALL HAM STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL CAPRIANO'S STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL STEAK STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
SMALL SPECIAL STEAK STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
SMALL CHICKEN STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
SMALL SAUSAGE & PEPPERS STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
SMALL VEGGIE STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
SMALL NEW JERSEY STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.50
LARGE HAM STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE CAPRIANO'S STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
LARGE STEAK STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
LARGE SPECIAL STEAK STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.95
LARGE CHICKEN STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.25
LARGE SAUSAGE & PEPPERS STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.25
LARGE VEGGIE STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.50
LARGE NEW JERSEY STROMBOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
PASTA WITH HOMEMADE TOMATO SAUCE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.50
PASTA WITH MEAT SAUCE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
PASTA WITH ITALIAN MEATBALLS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
PASTA WITH ITALIAN SAUSAGE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
PASTA WITH MUSHROOMS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.95
FETTUCCINE ALFREDO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.75
PASTA PRIMAVERA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
GARLIC & OLIVE OIL PASTA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,8.25
ALSHAMINO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
BAKED ZITI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.50
ROSEMARY BAKED ZITI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.25
LASAGNA CLASSICO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
VEGETABLE LASAGNA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
FIVE CHEESE LASAGNA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
CHEESE RAVIOLI WITH MEAT SAUCE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
PORTABELLA MUSHROOM RAVIOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
SPINACH RAVIOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,10.95
MANICOTTI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,9.95
CHICKEN PARMIGIANA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
EGGPLANT PARMIGIANA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
VEAL PARMIGIANA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.95
CAPRIANO'S PASTA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
CHICKEN & BROCCOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
CHICKEN CACCIATORE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,11.75
CHICKEN CARBONARA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.50
CHICKEN FLORENTINE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
CHICKEN FRANCESE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
CHICKEN & SHRIMP VELLISIMO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.75
GRECIAN ZITI WITH CHICKEN OR SHRIMP - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,14.75
LINGUINE WITH CLAMS AND/OR MUSSELS - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
MARSALA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
SALTIMBOCCA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.95
SCALLOPINI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,13.75
SCAMPI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,12.75
SEAFOOD COMBO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,16.95
KID'S SPAGHETTI WITH TOMATO SAUCE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
KID'S SPAGHETTI WITH MEAT SAUCE - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S SPAGHETTI WITH BUTTER - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.75
KID'S CHEESE PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S PEPPERONI PIZZA - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.95
KID'S CHICKEN TENDERS (3) & FRENCH FRIES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.25
KID'S CHICKEN NUGGETS (5) & FRENCH FRIES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.25
KID'S GRILLED CHEESE WITH FRENCH FRIES - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
KID'S FETTUCCINE ALFREDO - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.95
KID'S CHEESE RAVIOLI - REGULAR,CAPRIANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,4.50
