name,restaurant_name,identifier,calories,price_usd
G24. SAUTEED EGG WITH LEEKS - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,13.95
G25. DRIED BEAN CURD WITH CELERY - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,12.95
G26. SAUTEED MIXED VEGETABLES WITH GARLIC - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,12.95
H2. SPICY FRIED CHOPPED CHICKEN IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,16.45
H3. SPICY FRIED SEAFOOD IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,18.45
H4. SPICY FRIED BEEF IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,18.45
H5. SPICY FRIED PORK INTESTINE IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,16.45
H7. SPICY FRIED LAMB IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,18.45
H8. SPICY FRIED PORK IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,16.45
H10. SPICY FRIED CAULIFLOWER IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,14.95
H9. SPICY FRIED JUMBO SHRIMP IN WOK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,19.95
WHITE RICE - SMALL,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.50
WHITE RICE - MEDIUM,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,3.50
WHITE RICE - LARGE,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,6.95
BROWN RICE - SMALL,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,2.25
BROWN RICE - MEDIUM,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,4.25
BROWN RICE - LARGE,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,8.25
STEAM SMASHED RED BEAN BUN - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,9.50
COKE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.75
DIET COKE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.75
GINGER ALE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.75
SPRITE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.75
FANTA ORANGE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.75
ORANGE JUICE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,2.75
APPLE JUICE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,2.75
BOTTLED WATER - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,1.50
CHINESE HERBAL TEA - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,3.00
COCONUT MILK - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,2.50
SWEET AND SOUR PLUM JUICE - REGULAR,DUMPLING HOUSE,"CHOWNOW, CAMBRIDGE, MA",,3.00
