name,restaurant_name,identifier,calories,price_usd
SIGNATURE COFFEE - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
SIGNATURE COFFEE - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.35
SIGNATURE COFFEE - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,3.55
CARAMEL MACCHIATO - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
CARAMEL MACCHIATO - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
CARAMEL MACCHIATO - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
MOCHA - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
MOCHA - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
MOCHA - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
CAPPUCCINO - MEDIUM,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
CAPPUCCINO - LARGE,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,5.00
CAPPUCCINO - HOT,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,4.15
MYSTERY JAPANESE SNACK - REGULAR,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,2.50
CUTE BOBA KEY CHAIN - REGULAR,KUNG FU TEA MARYLAND,"CHOWNOW, GERMANTOWN, MD",,2.95
