name,restaurant_name,identifier,calories,price_usd
BUDWEISER - 15 CAN PACK,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,13.49
BUDWEISER - 24 CAN PACK,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,20.39
BUDWEISER - 6 PACK BOTTLE,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,8.19
BUDWEISER - 12 PACK BOTTLE,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,13.19
BUD LIGHT - 25OZ CAN,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,1.89
BUD LIGHT - 6 CAN PACK,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,6.29
BUD LIGHT - 16OZ - 6 CAN PACK,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,7.19
BUD LIGHT - 15 CAN PACK,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,13.49
BUD LIGHT - 24 CAN PACK,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,20.39
BUD LIGHT - 6 PACK BOTTLE,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,8.19
BUD LIGHT - 12 PACK BOTTLE,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,13.19
MICHELOB ULTRA - 25 OZ. CAN,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,2.29
MICHELOB ULTRA - 6 PACK BOTTLE,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,9.59
NATTY DADDY - REGULAR,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,1.39
NATURAL LIGHT - REGULAR,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,1.39
NATURAL ICE - REGULAR,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,1.39
GRIM REAPER PIZZA - REGULAR,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,13.99
2 LARGE ONE TOPPING PIZZA - REGULAR,FOWLERVILLE  FARMS FAMILY RESTAURANT,"CHOWNOW, FOWLERVILLE MI, MI",,15.00
