name,restaurant_name,identifier,calories,price_usd
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - FISH SAAG ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
SAAG ( SPINACH CURRY ) ( CLICK FOR OPTIONS ) - SHRIMP SAAG ( MARKET SHRIMP ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - VEGETABLE KORMA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - CHICKEN KORMA ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - CHICKEN KORMA ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - LAMB KORMA ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - GOAT KORMA ( WITH BONE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - FISH KORMA ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
KORMA CURRY ( CREAMY CASHEW ) ( CLICK FOR OPTIONS ) - SHRIMP KORMA ( MARKET SHRIMP ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
JALFREZI CURRY ( STIR FRIED WITH GRAVY )  ( CLICK FOR OPTIONS ) - JALFREZI VEGETABLE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
JALFREZI CURRY ( STIR FRIED WITH GRAVY )  ( CLICK FOR OPTIONS ) - JALFREZI PANEER,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
JALFREZI CURRY ( STIR FRIED WITH GRAVY )  ( CLICK FOR OPTIONS ) - JALFREZI CHICKEN ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
JALFREZI CURRY ( STIR FRIED WITH GRAVY )  ( CLICK FOR OPTIONS ) - JALFREZI CHICKEN ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
JALFREZI CURRY ( STIR FRIED WITH GRAVY )  ( CLICK FOR OPTIONS ) - JALFREZI LAMB,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
CHILI CURRY ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHILI PANEER ( INDIAN CHEESE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
CHILI CURRY ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHILI CHICKEN ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
CHILI CURRY ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHILI CHICKEN ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
CHILI CURRY ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHILI GOBI ( CAULIFLOWER ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
CHILI CURRY ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHILI FISH ( BONELESS,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
CHILI CURRY ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHILI SHRIMP ( FRESH MARKET ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
KADHI PAKODA CURRY ( VEGETABLES PAKORA IN CURRY ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
KADAI CURRY ( WOK STYLE STIR FRY ) ( CLICK FOR OPTIONS ) - VEGETABLE KADAI,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
KADAI CURRY ( WOK STYLE STIR FRY ) ( CLICK FOR OPTIONS ) - PANEER KADAI ( INDIAN CHEESE ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
KADAI CURRY ( WOK STYLE STIR FRY ) ( CLICK FOR OPTIONS ) - CHICKEN KADAI ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
KADAI CURRY ( WOK STYLE STIR FRY ) ( CLICK FOR OPTIONS ) - CHICKEN KADAI ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
KADAI CURRY ( WOK STYLE STIR FRY ) ( CLICK FOR OPTIONS ) - LAMB KADAI ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
KADAI CURRY ( WOK STYLE STIR FRY ) ( CLICK FOR OPTIONS ) - SHRIMP KADAI ( MARKET SHRIMP ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MANCHURIAN ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - VEGETABLE MANCHURIAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
MANCHURIAN ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) MANCHURIAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
MANCHURIAN ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHICKEN ( DARK MEAT ) MANCHURIAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
MANCHURIAN ( INDO-CHINESE ) ( CLICK FOR OPTIONS ) - CHICKEN ( WHITE MEAT ) MANCHURIAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
CURRY SAUCE ONLY ( NO MEAT NO VEGETABLE )  ( CLICK FOR OPTIONS ) - TIKKA MASALA FULL ORDER SAUCE ONLY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
CURRY SAUCE ONLY ( NO MEAT NO VEGETABLE )  ( CLICK FOR OPTIONS ) - KORMA FULL ORDER SAUCE ONLY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
CURRY SAUCE ONLY ( NO MEAT NO VEGETABLE )  ( CLICK FOR OPTIONS ) - TRADITIONAL CURRY FULL ORDER  SAUCE ONLY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
CURRY SAUCE ONLY ( NO MEAT NO VEGETABLE )  ( CLICK FOR OPTIONS ) - CHASKA CURRY FULL ORDER SAUCE ONLY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
MANGO CURRY ( CLICK FOR OPTIONS ) - VEGETABLE MANGO CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
MANGO CURRY ( CLICK FOR OPTIONS ) - CHICKEN MANGO CURRY ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
MANGO CURRY ( CLICK FOR OPTIONS ) - CHICKEN MANGO CURRY ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
MANGO CURRY ( CLICK FOR OPTIONS ) - LAMB MANGO CURRY ( BONELESS ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
MANGO CURRY ( CLICK FOR OPTIONS ) - SHRIMP MANGO CURRY ( FRESH MARKET ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MANCHURIAN ( INDO-CHINESE ) - VEGETABLE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
MANCHURIAN ( INDO-CHINESE ) - GOBI ( CAULIFLOWER ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
MANCHURIAN ( INDO-CHINESE ) - CHICKEN ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
MANCHURIAN ( INDO-CHINESE ) - CHICKEN ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
MANCHURIAN ( INDO-CHINESE ) - FISH ( WHITE FISH ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MANCHURIAN ( INDO-CHINESE ) - SHRIMP,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
BHURJI ( STIR FRIED IN TOMATO GRAVY ) - PANEER,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - PLAIN NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - BASIL NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC BASIL NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC CHEESE NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - CHEESE NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
"BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - KRAZY NAAN (ONN, JAL, CHZ, CILAN, GARLIC)",BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - JALAPENO NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - JALAPENO CHEESE NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ONION NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ONION GARLIC NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ROYAL NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - BASIL ROTI,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - BASIL GARLIC ROTI,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - SESAME NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - SWEET NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - KEEMA NAAN ( CHICKEN ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ALOO NAAN ( POTATOES ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.49
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PLAIN PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ALOO ( POTATO ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - GOBI ( CAULIFLOWER)  PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - MOOLI ( RADISH ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - KEEMA ( GROUND MEAT ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PANEER ( INDIAN CHEESE ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - MIX VEGETABLES PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.49
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ONION KULCHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PANEER KULCHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ONION PANEER KULCHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.49
TANDOORI CHICKEN ( DARK MEAT WITH BONE ) - 4 PIECES,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
TANDOORI CHICKEN ( DARK MEAT WITH BONE ) - 8 PIECES,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
TANDOORI CHICKEN ( DARK MEAT WITH BONE ) - WHOLE ( WHITE MEAT AND DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MALAI TIKKA *NEW* * MUST TRY * - FULL ORDER,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,18.99
MALAI TIKKA *NEW* * MUST TRY * - WITH CHILLI SAUCE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,20.99
CHICKEN TIKKA ( NO SAUCE ) ( WHITE BREAST BONELESS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
PANEER TIKKA ( NO SAUCE ) ( INDIAN CHEESE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
LAMB BOTI TIKKA ( NO SAUCE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,18.99
SMOKED TANDOORI SALMON ( ALASKAN FRESH ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,17.99
LAMB CHOPS ( 4 PCS ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,23.99
LAMB SEEKH KEBAB ( GROUND LAMB ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
CHICKEN SEEKH KEBAB ( GROUND CHICKEN ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
VEGETABLE BIRYANI ( CURRY RICE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
CHICKEN BIRYANI ( CURRY RICE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
CHICKEN DUM BIRYANI ( WITH BONE CURRY RICE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
GOAT BIRYANI ( WITH BONE CURRY RICE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
LAMB BIRYANI ( BONELESS CURRY RICE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
SHRIMP BIRYANI  ( CURRY RICE ) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
PLAIN DOSA (SOUTH INDIAN LENTIL CREPE) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,6.99
CHEESE DOSA (SOUTH INDIAN LENTIL CREPE) - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
MASALA DOSA - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,7.99
RAVA MASALA DOSA - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
RAVA CHEESE DOSA - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
RAVA CHICKEN CHEESE - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
IDLI SAMBHAR - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
MEDU WADA - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
KEEMA CHEESE DOSA ** MUST TRY ** - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
MYSORE MASALA DOSA - MYSORE MASALA DOSA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,7.99
MANCHURIAN ( CLICK FOR OPTIONS ) - VEGETABLE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
MANCHURIAN ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
MANCHURIAN ( CLICK FOR OPTIONS ) - CHICKEN ( DARK MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
MANCHURIAN ( CLICK FOR OPTIONS ) - CHICKEN ( WHITE MEAT ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,14.99
MANCHURIAN ( CLICK FOR OPTIONS ) - FISH ( WHITE FISH ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
MANCHURIAN ( CLICK FOR OPTIONS ) - SHRIMP,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
VEGETABLE FRIED RICE - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
CHICKEN FRIED RICE - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
SHRIMP FRIED RICE - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
VEGETABLE CHOWMEIN - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
CHICKEN CHOWMEIN - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
SHRIMP CHOWMEIN - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,12.99
VEGETABLE THALI WITH DESSERT - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
VEGETABLE THALI WITH DESSERT - VEGAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
VEGETABLE THALI WITH DESSERT - NO ONION NO GARLIC,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,11.99
CHICKEN THALI WITH DESSERT - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,10.99
LAMB THALI WITH DESSERT - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
GOAT THALI WITH DESSERT - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,13.99
THALI MEALS | COMBO ( SEAFOOD ) WITH DESSERT - TRADITIONAL FISH CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,15.99
THALI MEALS | COMBO ( SEAFOOD ) WITH DESSERT - COCONUT FISH CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
THALI MEALS | COMBO ( SEAFOOD ) WITH DESSERT - TRADITIONAL SHRIMP CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,16.99
THALI MEALS | COMBO ( SEAFOOD ) WITH DESSERT - COCONUT SHRIMP CURRY,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,17.99
CHICKEN SOUP - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
TOMATO SOUP - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
LENTIL SOUP * MUST TRY * - 16 OZ,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
LENTIL SOUP * MUST TRY * - 32 OZ,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,7.99
HUMMUS * NEW * - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
HUMMUS * NEW * - LARGE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,8.99
GARLIC SPREAD * NEW ITEM * - REGULAR,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
GARLIC SPREAD * NEW ITEM * - LARGE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,9.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - PLAIN NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - BASIL NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC BASIL NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC JALAPENO NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - GARLIC CHEESE NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - CHEESE NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
"BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - KRAZY NAAN (ONN, JAL, CHZ, CILAN, GARLIC)",BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - JALAPENO NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - JALAPENO CHEESE NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ONION NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ONION GARLIC NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ROYAL NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - BASIL ROTI,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - BASIL GARLIC ROTI,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - SESAME NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.49
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - SWEET NAAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - KEEMA NAAN ( CHICKEN ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
BREAD : NAAN ( WHITE FLOUR ) | ROTI ( WHOLE WHEAT ) - ALOO NAAN ( POTATOES ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.49
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PLAIN PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - ALOO ( POTATO ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - GOBI ( CAULIFLOWER)  PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - MOOLI ( RADISH ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,4.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - KEEMA ( GROUND MEAT ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - PANEER ( INDIAN CHEESE ) PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
PARATHA AND KULCHA ( TANDOORI STUFFED BREAD AND LEAVENED BREAD ) ) - MIX VEGETABLES PARATHA,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,5.99
