name,restaurant_name,identifier,calories,price_usd
CAYMUS | CABERNET SAUVIGNON '15 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,120.00
"RODNEY STRONG 'SYMMETRY', '13 | ALEXANDER VALLEY - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,75.00
JORDAN | CABERNET SAUVIGNON '12 |  ALEXANDER VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,108.00
SILVER OAK | CABERNET SAUVIGNON '13 | ALEXANDER VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,110.00
CHATEAU MEYNEY SAINT-ESTEPHE '10 | BORDEAUX - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,84.00
HONIG | CABERNET SAUVIGNON '14 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,74.00
ST. CLEMENT | CABERNET SAUVIGNON '13 | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,62.00
DARKHORSE | CABERNET SAUVIGNON | CALIFORNIA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,9.00
DARKHORSE | CABERNET SAUVIGNON | CALIFORNIA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,34.00
CHILDRESS PINNACLE | MERITAGE NV | YADKIN VALLEY NC - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,32.00
SANTA JULIA RESERVA CABERNET | MENDOZA - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,18.00
SANTA JULIA RESERVA CABERNET | MENDOZA - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,30.00
CHARLES & CHARLES | CABERNET SAUVIGNON | SYRAH - GLASS,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,10.00
CHARLES & CHARLES | CABERNET SAUVIGNON | SYRAH - BOTTLE,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,38.00
ROBERT MONDAVI | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,48.00
TRAPICHE OAK CASK | CABERNET SAUVIGNON | MENDOZA - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,49.00
"GUINNESS STOUT, IRELAND - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,6.00
"BLUE MOON BELGIAN WHEAT, GOLDEN, CO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.70
"RED OAK BAVARIAN LAGER, WHITSETT, NC - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.70
"CRISPIN ORIGINAL CIDER, COLFAX , CA - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.70
"HOPPYUM IPA, WINSTON SALEM, NC - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.70
"BAD PENNY EXTRA BROWN ALE, RALEIGH NC - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.70
"YUENGLING LAGER, POTTSVILLE, PA - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.50
"BUD LIGHT, ST. LOUIS, MO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.50
"BUDWEISER, ST. LOUIS, MO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"BUD LIGHT, ST. LOUIS, MO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"COORS LIGHT, GOLDEN, CO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"MILLER LIGHT, MILWAUKEE, WI - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"MICHELOB LIGHT, ST. LOUIS, MO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"MICHELOB ULTRA, ST. LOUIS, MO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"NATURAL LIGHT, ST. LOUIS, MO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"BUCKLER, IRELAND - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,4.00
"CORONA LIGHT , MEXICO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"CORONA, MEXICO - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"SAM ADAMS BOSTON LAGER, MA - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"HEINEKEN, HOLLAND - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"AMSTEL LIGHT, HOLLAND - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"BASS, ENGLAND - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
"CARLSBERG, DENMARK - REGULAR",BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
STELLA ARTOIS – BELGIUM - REGULAR,BLEU RESTAURANT & BAR,"CHOWNOW, WINSTON SALEM, NC",,5.00
