name,restaurant_name,identifier,calories,price_usd
C20. ROAST BEEF & SWISS CHEESE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"C21. TURKEY, HAM & SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
C22. CHOPPED LIVER & BACON SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
C23. GRILLED SALMON & BACON SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
"C24. TUNA SALAD, BACON & PROVOLONE CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
R1. REUBEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
R2. HOT PASTRAMI & MELTED SWISS CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
"R3. HOT CORNED BEEF, PASTRAMI & MELTED SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
R4. HOT BRISKET & CORNED BEEF - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
"R5. TURKEY, CRISP BACON & SWEET MUENSTER CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
R6. TURKEY REUBEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
"R7. BRISKET OF BEEF, PASTRAMI & SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
"R9. CORNED BEEF, PASTRAMI & SWISS ON RYE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
R10. ROAST BEEF & CHEDDAR - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
R11. CHARLIE REUBEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.50
W1. GRILLED CHICKEN BREAST WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.49
W2. LOW-FAT TUNA OR CHICKEN SALAD WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
W3. SHRIMP SALAD WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
W4. FRESH TURKEY WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
W5. CORNED BEEF & PASTRAMI SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
W6. BARBECUED CHICKEN BREAST WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
W7. REUBEN WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
W8. FRIED CHICKEN TENDER WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.49
"W9. CHICKEN, EGGPLANT & FETA WRAP - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
W10. BUFFALO CHICKEN & BLEU CHEESE WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
"W11. GENOA, CHEDDAR & CHICKEN WRAP - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
W13. CHICKEN CAESAR WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
W14. GRILLED CHICKEN WRAP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
MLT1. GOLDEN VEGGIE MELT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
MLT2. TUSCAN GRILLED VEGETABLE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
MLT3. ORIGINAL TUNA MELT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
MLT4. PATTY MELT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
SUPREME 10OZ BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
CHEESEBURGER 10OZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
"GGB 1. SAUTEED MUSHROOMS, SWEET GREEN PEPPERS & ONIONS BURGER - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 2. AMERICAN CHEESE & BACON BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 3. HAM & MELTED AMERICAN CHEESE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 4. MUSHROOMS & BACON BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 5. MUSHROOMS & CHEDDAR CHEESE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 6. SWISS & AMERICAN CHEESE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 7. MELTED PROVOLONE CHEESE & SAUCE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 8. MUSHROOMS & AMERICAN CHEESE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 9. CHEDDAR CHEESE & BACON BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 10. CANADIAN BACON & CHEDDAR CHEESE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GGB 11. AVOCADO & BLEU CHEESE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
GRILLED VEGETABLE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
GRILLED TURKEY BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
STEAK WITH SAUTEED ONIONS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.49
STEAK WITH AMERICAN CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
STEAK WITH PROVOLONE CHEESE & PIZZA SAUCE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.49
STEAK WITH SAUTEED MUSHROOMS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.49
STEAK WITH SAUTEED ONIONS & GREEN PEPPERS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
LARRY'S SPECIAL STEAK SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
HD 1. HOT DOGS (2) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
HD 2. KNOCKWURST WITH GRILLED PASTRAMI & MELTED SWISS CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.49
HD 3. KOSHER KNOCKWURST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
HOMEMADE HOT BRISKET OF BEEF SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
HAND CARVED HOT ROAST TURKEY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
HOT PRIME ROAST BEEF SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
1. PLAIN GRILLED CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
2. GRILLED CHICKEN BREAST SANDWICH WITH AMERICAN AND BACON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.59
3. SKY HIGH CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
4. GRILLED BARBECUED CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
5. TERIYAKI CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
6. CAJUN CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
7. BACON CHEDDAR CHEESE CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
8. MUSHROOM & CHEDDAR CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
9. HONEY DIJON CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
10. GRILLED CHICKEN BREAST PARMIGIANA SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
11. BUFFALO CHICKEN BREAST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
1. JUMBO KNOCKWURST SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
2. JUMBO TEXAS TOMMY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.25
3. TEXAS TOMMY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.25
4. KOSHER HOT DOG - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.99
5. ITALIAN MEATBALL SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.25
6. ITALIAN MEATBALL WITH CHEESE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.25
7. HAMBURGER 6OZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
8. CHEESEBURGER 6OZ - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
9. PORK ROLL SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
10. PORK ROLL & CHEESE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.49
11. FRIED EGGS SANDWICH (2) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.50
12. BACON & EGGS SANDWICH (2) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
"13. BACON, EGGS & CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
14. HAM & EGGS SANDWICH (2) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.50
"15. PORK ROLL, CHEESE & EGGS SANDWICH (2) - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
GRILLED CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
GRILLED CHEESE & HAM - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
GRILLED CHEESE & BACON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
GRILLED CHEESE & TOMATO - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.29
GRILLED HAM AND SHARP CHEDDAR ON SOURDOUGH - 1,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
M1. GRILLED VEGETABLE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
M2. GREEK SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
M3. SMOKED TURKEY SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.50
"M4. SMOKED TURKEY, BAKED HAM & SWEET MUENSTER CHEESE SANDWICH - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
M5. MONTE CRISTO SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
BREADED CHICKEN WINGS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
HOT WINGS  INCH BUFFALO STYLE INCH  - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.50
FRENCH FRIES  INCH LARGE BASKET INCH  - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.50
FRENCH FRIED POTATOES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.95
SWEET POTATO FRIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.95
PIZZA FRIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
BASKET OF BREADED FRIED MOZZARELLA STICKS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.25
STUFFED KISHKA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
POTATO SKINS (4) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.25
M1. GRILLED VEGETABLE SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
M2. GREEK SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
EGGPLANT PARMIGIANA SANDWICH - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,10.99
THE IMPOSSIBLE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
THE IMPOSSIBLE CHEESEBURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
HC1. SLICED BREAST OF WHITE MEAT TURKEY - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
HC2. DIJON CHICKEN BREAST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
HC3. STUFFED PITA POCKET - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
HC4. CHICKEN WALDORF PLATTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
HC5. DELICIOUS GRILLED CHICKEN BREAST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
HC6. 1/2 OF A CANTALOUPE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
D1. COTTAGE CHEESE & FRESH FRUIT SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
D2. COTTAGE CHEESE & MIXED VEGETABLES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
D3. TURKEY BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
D4. VEGGIE BURGER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CP1. TUNA FISH SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
CP2. CHICKEN SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
CP3. LARGE INDIVIDUAL CAN OF SALMON OR TUNA (7OZ) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
CP4. EGG SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CP5. IMPORTED SARDINES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CP6. CHOPPED LIVER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,14.99
CP7. SHRIMP SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
CP8. SLICED BREAST OF TURKEY - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
"CP9. CORNED BEEF, PASTRAMI, ROAST BEEF, SALAMI, TURKEY & SWISS CHEESE - REGULAR",FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,21.99
OUR FAMOUS HOMEMADE CHEESE BLINTZES WITH SOUR CREAM OR APPLE SAUCE (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
OUR FAMOUS HOMEMADE CHEESE BLINTZES WITH BLUEBERRY OR CHERRY TOPPING (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
POTATO & CHEESE PIEROGIES (8) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,11.99
POTATO PANCAKES (4) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,12.99
CANTALOUPE & COTTAGE CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.79
BANANAS & SOUR CREAM OR COTTAGE CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.29
HOMEMADE NOODLE KUGEL - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
ROAST BRISKET OF BEEF WITH VEGETABLES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
ROAST BRISKET OF BEEF WITH KASHA & BOWTIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,19.99
BAKED VIRGINIA HAM STEAK - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
SAUTEED CALVES LIVER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
12OZ CHAR-BROILED CHOPPED SIRLOIN ANGUS STEAK - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
SPAGHETTI & MEATBALLS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,13.99
2 JUMBO KOSHER KNOCKWURST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
SWEET & SOUR STUFFED CABBAGE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
HOMEMADE FLANKEN IN THE POT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,18.99
ROAST VERMONT TURKEY WITH STUFFING - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
ROAST CHICKEN WITH STUFFING - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
1/2 BBQ CHICKEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
1/2 FRIED CHICKEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
CHICKEN PARMIGIANA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
CHICKEN IN THE POT - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
GRILLED TURKEY CHOPPED STEAK - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
GRILLED BONELESS CHICKEN BREAST MARSALA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
GRILLED CHICKEN BREAST DIJON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
GRILLED BONELESS CHICKEN BREAST TERIYAKI - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
GRILLED BONELESS CHICKEN BREAST SCAMPI - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
CHICKEN CROQUETTES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,15.99
CHICKEN BREAST BRITTANY - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,24.99
CHICKEN BREAST CYNDI - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,20.99
OUR FAMOUS CHICKEN POT PIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,16.99
BROILED FILET OF ATLANTIC SALMON - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,23.99
FRIED BUTTERFLY SHRIMP - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
BROILED FILET OF FLOUNDER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,17.99
2 KIDDIE CHOCOLATE CHIP PANCAKES OR 2 FRENCH TOAST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
KIDS MACARONI & CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
KIDS SCRAMBLED EGGS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
KIDS FRIED CHICKEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
KIDS HAMBURGER PATTY - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
KIDS SINGLE FRANKFURTER - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
KIDS GRILLED CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
KIDS SPAGHETTI & MEATBALL - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.29
KIDS PEANUT BUTTER & JELLY - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
KIDS ROAST VERMONT TURKEY - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
KIDS BROILED CHICKEN BREAST - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.29
KIDS CHICKEN IN A  INCH SMALL POT INCH  - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
KIDS ROAST BRISKET OF BEEF - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,9.99
HEART OF LETTUCE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
LETTUCE & TOMATO - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.99
COTTAGE CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
HOUSE SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.29
IMPORTED SWISS CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.49
SWEET MUENSTER CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.49
AMERICAN CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.49
JARLSBERG CHEESE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.49
FRENCH FRIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
KASHA & BOWTIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
SWEET POTATO FRIES - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.99
POTATO SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
CUCUMBER SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
MACARONI SALAD - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
COLE SLAW - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
POTATO PANCAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
HAMANTASHEN - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
CREAM CHEESE BROWNIE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.99
SHNECKEN (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
RUGELACH (3) - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.25
LINZER TARTS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.25
CHOCOLATE DIPPED MACAROONS - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,3.50
HOMEMADE RICE PUDDING - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,4.50
COLOSSAL CARROT CAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,8.99
COLOSSAL CHOCOLATE CAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,7.99
NEW YORK STYLE CHEESE CAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,6.99
JEWISH APPLE CAKE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,5.99
COFFEE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
DECAFFEINATE COFFEE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
TEA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.50
HOT CHOCOLATE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.75
ICED TEA - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.75
ICED COFFEE - REGULAR,FRESH VIBES-CHARLES,"CHOWNOW, GREENVILLE, NC",,2.75
