name,restaurant_name,identifier,calories,price_usd
IRISH BREAKFAST - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
IRISH BREAKFAST - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
IRISH BREAKFAST - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
IRISH BREAKFAST - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
LAPSANG SOUCHONG - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
LAPSANG SOUCHONG - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
LAPSANG SOUCHONG - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
LAPSANG SOUCHONG - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MALACHI MCCORMICK - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MALACHI MCCORMICK - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MALACHI MCCORMICK - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MALACHI MCCORMICK - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MANGO FLAVORED - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MANGO FLAVORED - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MANGO FLAVORED - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MANGO FLAVORED - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PALM COURT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PALM COURT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PALM COURT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PALM COURT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PARIS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PARIS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PARIS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PARIS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PASSION FRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PASSION FRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PASSION FRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PASSION FRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PEACHES & GINGER - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PEACHES & GINGER - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PEACHES & GINGER - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PEACHES & GINGER - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PUERH - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PUERH - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PUERH - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PUERH - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
QUEEN CATHERINE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
QUEEN CATHERINE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
QUEEN CATHERINE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
QUEEN CATHERINE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ROSE SCENTED - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ROSE SCENTED - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ROSE SCENTED - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ROSE SCENTED - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
RUSSIAN COUNTRY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
RUSSIAN COUNTRY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
RUSSIAN COUNTRY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
RUSSIAN COUNTRY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SANTA'S SECRET - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SANTA'S SECRET - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SANTA'S SECRET - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SANTA'S SECRET - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SOHO BLEND - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SOHO BLEND - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SOHO BLEND - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SOHO BLEND - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
STRAWBERRY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
STRAWBERRY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
STRAWBERRY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
STRAWBERRY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SUPREME BREAKFAST - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SUPREME BREAKFAST - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SUPREME BREAKFAST - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SUPREME BREAKFAST - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TIPPY YUNNAN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TIPPY YUNNAN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TIPPY YUNNAN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TIPPY YUNNAN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TOWER OF LONDON - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TOWER OF LONDON - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
TOWER OF LONDON - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
TOWER OF LONDON - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VANILLA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VANILLA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VANILLA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VANILLA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VIENNESE EARL GREY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VIENNESE EARL GREY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VIENNESE EARL GREY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VIENNESE EARL GREY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WUYI GOLDEN TIPS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WUYI GOLDEN TIPS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
WUYI GOLDEN TIPS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
WUYI GOLDEN TIPS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
XIAO CHI GAN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
XIAO CHI GAN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
XIAO CHI GAN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
XIAO CHI GAN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
INDIAN SPICE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
INDIAN SPICE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
INDIAN SPICE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
INDIAN SPICE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SUPER CHAI - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SUPER CHAI - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
SUPER CHAI - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
SUPER CHAI - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC BANCHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC BANCHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC BANCHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC BANCHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC BREAKFAST - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC BREAKFAST - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC BREAKFAST - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC BREAKFAST - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC DARJEELING - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC DARJEELING - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC DARJEELING - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC DARJEELING - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC EARL GREY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC EARL GREY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC EARL GREY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC EARL GREY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC GREEN WITH CITRUS & GINKGO - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC GREEN WITH CITRUS & GINKGO - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC GREEN WITH CITRUS & GINKGO - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC GREEN WITH CITRUS & GINKGO - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC GYOKURO - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC GYOKURO - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC GYOKURO - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC GYOKURO - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC PASSION PLUM - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC PASSION PLUM - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC PASSION PLUM - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC PASSION PLUM - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC PEPPERMINT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC PEPPERMINT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC PEPPERMINT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC PEPPERMINT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC ROOIBOS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC ROOIBOS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC ROOIBOS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC ROOIBOS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC SENCHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC SENCHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORGANIC SENCHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORGANIC SENCHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BIRTHDAY TEA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BIRTHDAY TEA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BIRTHDAY TEA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BIRTHDAY TEA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CITRON GREEN - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CITRON GREEN - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CITRON GREEN - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CITRON GREEN - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF ASSAM - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF ASSAM - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF ASSAM - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF ASSAM - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF CEYLON - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF CEYLON - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF CEYLON - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF CEYLON - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF DARJEELING - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF DARJEELING - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF DARJEELING - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF DARJEELING - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF EARL GREY - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF EARL GREY - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF EARL GREY - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF EARL GREY - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF HOT CINNAMON - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF HOT CINNAMON - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF HOT CINNAMON - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF HOT CINNAMON - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF ORANGE PEKOE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF ORANGE PEKOE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF ORANGE PEKOE - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF ORANGE PEKOE - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF PARIS - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF PARIS - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF PARIS - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF PARIS - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF PASSION FRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF PASSION FRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF PASSION FRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF PASSION FRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF SENCHA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF SENCHA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
DECAF SENCHA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
DECAF SENCHA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MIDSUMMERS PEACH - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MIDSUMMERS PEACH - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MIDSUMMERS PEACH - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MIDSUMMERS PEACH - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VANILLA COMORO - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VANILLA COMORO - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
VANILLA COMORO - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
VANILLA COMORO - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLOOD ORANGE FRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLOOD ORANGE FRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLOOD ORANGE FRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLOOD ORANGE FRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MANGO FRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MANGO FRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
MANGO FRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
MANGO FRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORANGE PASSION FRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORANGE PASSION FRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
ORANGE PASSION FRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
ORANGE PASSION FRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PEACH FRUIT - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PEACH FRUIT - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
PEACH FRUIT - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
PEACH FRUIT - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
STRAWBERRY KIWI - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
STRAWBERRY KIWI - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
STRAWBERRY KIWI - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
STRAWBERRY KIWI - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BANGKOK - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BANGKOK - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BANGKOK - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BANGKOK - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLOOMING TEA - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLOOMING TEA - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
BLOOMING TEA - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
BLOOMING TEA - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHERRY BLOSSOM - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHERRY BLOSSOM - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHERRY BLOSSOM - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHERRY BLOSSOM - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHINESE FLOWER - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHINESE FLOWER - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHINESE FLOWER - ICED 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHINESE FLOWER - ICED 20 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
CHUN MEE - HOT 12 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,1.95
CHUN MEE - HOT 16 OZ. CUP,LONGSHOTS SPORTS CAFE,"UNCASVILLE, CT",,2.49
