name,restaurant_name,identifier,calories,price_usd
CAESAR SALAD WITH SALMON - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
CAESAR SALAD WITH SALMON - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
ANTIPASTO SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
ANTIPASTO SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
GORGONZOLA SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
GORGONZOLA SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
CALIFORNIA COBB SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CALIFORNIA COBB SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
SPINACH SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
SPINACH SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
GRILLED CHICKEN BREAST SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
GRILLED CHICKEN BREAST SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
TACO SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
TACO SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
BLACKENED CHICKEN BREAST SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BLACKENED CHICKEN BREAST SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CAJUN SCALLOP SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
CAJUN SCALLOP SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
BOMBAY SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BOMBAY SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
BRUSCHETTA SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BRUSCHETTA SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CAJUN FRIED CHICKEN SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CAJUN FRIED CHICKEN SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CHICKEN CAPRI SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN CAPRI SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CHICKEN DIJONNAISE SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN DIJONNAISE SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CHICKEN SPINACH TORTELLINI SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN SPINACH TORTELLINI SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
FLORENTINE SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
FLORENTINE SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
GRILLED CALAMARI SALAD - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
GRILLED CALAMARI SALAD - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
STEAK SALAD SUPREME - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
STEAK SALAD SUPREME - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
HOUSE SAUCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,25.00
HOUSE SAUCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
HOUSE SAUCE WITH MEATBALLS OR SAUSAGE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
HOUSE SAUCE WITH MEATBALLS OR SAUSAGE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
HOUSE SAUCE WITH MEATSAUCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
HOUSE SAUCE WITH MEATSAUCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
BOLOGNESE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BOLOGNESE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
ALFREDO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
ALFREDO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
PRIMAVERA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
PRIMAVERA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
MUSHROOM - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
MUSHROOM - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
CAPPELLINI LORENZA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CAPPELLINI LORENZA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
CARBONARA ASSORTED - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CARBONARA ASSORTED - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
BROCCOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BROCCOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
AGLIO E OLIO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
AGLIO E OLIO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,55.00
FETTUCCINE SPINACH - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
FETTUCCINE SPINACH - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
PUTTANESCA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PUTTANESCA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
PENNE ALLA VODKA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PENNE ALLA VODKA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
LINGUINE BELLINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
LINGUINE BELLINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
PENNE ABRUZZI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PENNE ABRUZZI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
FETTUCCINE CAPRICE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
FETTUCCINE CAPRICE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
SAUSAGE AND BROCCOLI RABE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
SAUSAGE AND BROCCOLI RABE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
PASTA VERDI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PASTA VERDI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
PASTA MARGARITA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PASTA MARGARITA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
PASTA ALLA VEGGIE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PASTA ALLA VEGGIE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
FETTUCINE FLORENTINE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
FETTUCINE FLORENTINE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
PENNE ALLA GORGONZOLA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PENNE ALLA GORGONZOLA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
TORTELLINI PIETRO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
TORTELLINI PIETRO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
TORTELLINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
TORTELLINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
GNOCCHI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
GNOCCHI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
GNOCCHI WITH MEAT SAUCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
GNOCCHI WITH MEAT SAUCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
GNOCCHI WITH BROCCOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
GNOCCHI WITH BROCCOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
TORTELLINI WITH MEAT SAUCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
TORTELLINI WITH MEAT SAUCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
TORTELLINI CARBONARA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
TORTELLINI CARBONARA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
CHEESE RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
CHEESE RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
SPINACH RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
SPINACH RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
MEAT RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
MEAT RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
GARLIC RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
GARLIC RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
MUSHROOM RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
MUSHROOM RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
LOBSTER RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
LOBSTER RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SHRIMP RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
SHRIMP RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
SEAFOOD RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
SEAFOOD RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
EGGPLANT RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,30.00
EGGPLANT RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
SEAFOOD RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
SEAFOOD RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
RAVIOLI ALA GORGONZOLA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
RAVIOLI ALA GORGONZOLA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
BAKED COMBO RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED COMBO RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
LASAGNA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
LASAGNA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
CHEESE LASAGNA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHEESE LASAGNA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,60.00
VEGETABLE LASAGNA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
VEGETABLE LASAGNA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
LASAGNA & EGGPLANT & MEATBALL - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
LASAGNA & EGGPLANT & MEATBALL - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
BAKED MANICOTTI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED MANICOTTI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
BAKED STUFFED SHELLS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED STUFFED SHELLS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
PASTA COMBINATION - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
PASTA COMBINATION - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
BAKED ZITI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED ZITI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
BAKED GNOCCHI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED GNOCCHI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
HOT COMBO DISH - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
HOT COMBO DISH - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
VEAL AND EGGPLANT - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL AND EGGPLANT - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
BAKED CHEESE OR SPINACH RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED CHEESE OR SPINACH RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
EGGPLANT PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
EGGPLANT PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
VEAL & EGGPLANT - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
VEAL & EGGPLANT - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
BAKED CHEESE OR SPINACH RAVIOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED CHEESE OR SPINACH RAVIOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
EGGPLANT PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
EGGPLANT PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,65.00
"VEAL, CHICKEN & EGGPLANT - HALF TRAY(SERVES 8-10)",BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
"VEAL, CHICKEN & EGGPLANT - FULL TRAY (SERVES 12-18)",BAMBOO CUISINE,"SHERMAN OAKS, CA",,80.00
EGGPLANT ROLLATINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,45.00
EGGPLANT ROLLATINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
STUFFED EGGPLANT - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
STUFFED EGGPLANT - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
VEGETABLE ROLLATINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
VEGETABLE ROLLATINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
BAKED SAUSAGE & PEPPERS PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,40.00
BAKED SAUSAGE & PEPPERS PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
BAKED ZITI SICILIANO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
BAKED ZITI SICILIANO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,70.00
CHICKEN CACCIATORE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN CACCIATORE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN PARMIGIANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN PARMIGIANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN FRANCAISE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN FRANCAISE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN SCARPIELLO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN SCARPIELLO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN MARSALA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN MARSALA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN SCAMPI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN SCAMPI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN TERIYAKI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN TERIYAKI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN MEDITERRANEAN - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN MEDITERRANEAN - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN MICHELINA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN MICHELINA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN TOSCANA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN TOSCANA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN PUTANESCA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN PUTANESCA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN TRI FUNGI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN TRI FUNGI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN VERDI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN VERDI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN PICATA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN PICATA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN BROCCOLI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN BROCCOLI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN WITH VODKA CREAM SAUCE - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN WITH VODKA CREAM SAUCE - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN CASINO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN CASINO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN SUPREME - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN SUPREME - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN PAPALO - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN PAPALO - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN CREME OF DILL - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN CREME OF DILL - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN ALFIERI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN ALFIERI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN ALA ROMA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN ALA ROMA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN ALA GORGONZOLA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN ALA GORGONZOLA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN STIR FRY - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN STIR FRY - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN ROLLATINI - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN ROLLATINI - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
CHICKEN MARGARITA - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,35.00
CHICKEN MARGARITA - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,75.00
BROILED SWRDFISH - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED SWRDFISH - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
BROILED SCALLOPS - HALF TRAY(SERVES 8-10),BAMBOO CUISINE,"SHERMAN OAKS, CA",,50.00
BROILED SCALLOPS - FULL TRAY (SERVES 12-18),BAMBOO CUISINE,"SHERMAN OAKS, CA",,90.00
