name,restaurant_name,identifier,calories,price_usd
PICO DE GALLO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
PICO DE GALLO - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
QUESO FUNDIDO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.50
QUESO RAYADO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.00
SALSA - SMALL,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
SALSA - MEDIUM,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.75
SALSA - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
SOUR CREAM - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
SPINACH CHEESE DIP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.50
SPINACH CHEESE DIP - LARGE,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
TABLE SIDE GUACAMOLE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,8.50
CHIMI CHEESECAKE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
CHIMI FLAN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
CHURROS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.00
FLAN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.00
FRIED ICE CREAM - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
ICE CREAM - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
MEXI-BANANA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
MEXI-WAFFLE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.00
MEXICAN BROWNIE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.00
SOPAPILLA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
CHERRY SODA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.45
COFFEE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
GINGER ALE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
HALF/ HALF TEA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
HORCHATA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.45
JARRITOS (MEXICAN SODA) - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
JUICE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
MILK - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
SODA WATER - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
SOFT DRINKS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
SWEET TEA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
TAMARINDO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.45
UNSWEET TEA - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
1 EGG - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
BACON - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
BAKED POTATO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
BEANS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
BELL PEPPERS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
BLACK BEANS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
CHALUPA - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.40
CHALUPA - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
CHICKEN TENDERS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
CHILE RELLENO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
CHILES TOREADOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
CHORIZO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
CILANTRO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
FAJITA VEGGIES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
FRIES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
GRILLED CHICKEN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.00
GROUND BEEF - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
JALAPENOS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
LETTUCE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
MUSHROOMS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
OAXACA CHEESE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
ONION - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
QUESO FRESCO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.00
RICE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.50
RICE & BEANS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
RICE & BLACK BEANS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
RICE CON Q NACHO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
SHREDDED BEEF - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
SHREDDED CHEESE - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.25
SHREDDED CHICKEN - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
SHRIMP - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.00
SIDE CHICKEN BREAST - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
SOPE CASERO - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
STEAK - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.00
TAMALES - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.95
TAMALES - 3 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.95
TILAPIA FISH - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,7.00
TOMATOES - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
TORTILLAS - REGULAR,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,1.25
TOSTADA - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,2.95
TOSTADA - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.25
TOSTADA NACHO Q - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.00
TOSTADA NACHO Q - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.25
TOSTA GUAC BEEF - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.25
TOSTA GUAC BEEF - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,4.50
TOSTAGUAC MIX - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,3.50
TOSTAGUAC MIX - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.50
TOSTA GUAC SPECIAL - 1 PC,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,5.50
TOSTA GUAC SPECIAL - 2 PCS,HUB'S RESTAURANT,"CHOWNOW, CHICAGO, IL",,6.00
