name,restaurant_name,identifier,calories,price_usd
BANQUET APPETIZER - CHICKEN WINGS(50) - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,50.00
BANQUET APPETIZER - BONELESS WINGS - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,50.00
BANQUET APPETIZER - MOZZARELLA STICKS(50) - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,46.00
BANQUET APPETIZER - POTATO SKINS(50) - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,70.00
BANQUET SALAD - SMALL GARDEN SALAD - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,22.00
BANQUET SALAD - LARGE GARDEN SALAD - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,32.00
BANQUET SALAD - SMALL CAESAR - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,26.00
BANQUET SALAD - LARGE CAESAR - BANQUET,GARLEX PIZZA,"DANVILLE, CA",,36.00
SIX-TOPPING PIZZA - PERSONAL,GARLEX PIZZA,"DANVILLE, CA",,13.99
SIX-TOPPING PIZZA - MEDIUM,GARLEX PIZZA,"DANVILLE, CA",,26.99
SIX-TOPPING PIZZA - LARGE,GARLEX PIZZA,"DANVILLE, CA",,31.99
SIX-TOPPING PIZZA - EXTRA LARGE,GARLEX PIZZA,"DANVILLE, CA",,36.99
SIX-TOPPING PIZZA - EXTRA EXTRA LARGE,GARLEX PIZZA,"DANVILLE, CA",,41.99
ANY SPECIALTY PIZZA - PERSONAL,GARLEX PIZZA,"DANVILLE, CA",,13.99
ANY SPECIALTY PIZZA - MEDIUM,GARLEX PIZZA,"DANVILLE, CA",,26.99
ANY SPECIALTY PIZZA - LARGE,GARLEX PIZZA,"DANVILLE, CA",,31.99
ANY SPECIALTY PIZZA - EXTRA LARGE,GARLEX PIZZA,"DANVILLE, CA",,36.99
ANY SPECIALTY PIZZA - EXTRA EXTRA LARGE,GARLEX PIZZA,"DANVILLE, CA",,41.99
