name,restaurant_name,identifier,calories,price_usd
MOCK MEAT PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,195.00
VEGETABLE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,49.00
VEGETABLE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,58.00
VEGETABLE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,98.00
VEGETABLE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,147.00
SEAFOOD PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,65.00
SEAFOOD PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,79.00
SEAFOOD PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,130.00
SEAFOOD PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,195.00
LAMB PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,65.00
LAMB PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,79.00
LAMB PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,130.00
LAMB PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,195.00
STEAMED RICE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,18.00
STEAMED RICE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,22.00
STEAMED RICE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,36.00
STEAMED RICE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,54.00
BROWN RICE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,25.00
BROWN RICE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,29.00
BROWN RICE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,50.00
BROWN RICE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,75.00
EGG FRIED RICE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,29.00
EGG FRIED RICE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,33.00
EGG FRIED RICE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,58.00
EGG FRIED RICE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,87.00
FRIED RICE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,39.00
FRIED RICE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,46.00
FRIED RICE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,75.00
FRIED RICE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,114.00
COMBO RICE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,45.00
COMBO RICE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,54.00
COMBO RICE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,85.00
COMBO RICE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,129.00
VEGETABLE FRIED BROWN RICE PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,45.00
VEGETABLE FRIED BROWN RICE PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,54.00
VEGETABLE FRIED BROWN RICE PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,85.00
VEGETABLE FRIED BROWN RICE PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,129.00
JUST NOODLES PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,29.00
JUST NOODLES PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,33.00
JUST NOODLES PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,58.00
JUST NOODLES PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,87.00
CHOW MEIN PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,39.00
CHOW MEIN PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,46.00
CHOW MEIN PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,75.00
CHOW MEIN PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,114.00
COMBO CHOW MEIN PARTY PLATTER - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,45.00
CHOW FUN PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,49.00
CHOW FUN PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,59.00
CHOW FUN PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,89.00
CHOW FUN PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,138.00
SZECHWAN COLD NOODLES PARTY PLATTER - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,45.00
SZECHWAN COLD NOODLES PARTY PLATTER - MEDIUM,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,54.00
SZECHWAN COLD NOODLES PARTY PLATTER - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,85.00
SZECHWAN COLD NOODLES PARTY PLATTER - XLARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,129.00
FRIED CHEESE WONTONS APPETIZER PLATTER | MEDIUM - 10 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,7.50
FRIED CHEESE WONTONS APPETIZER PLATTER | MEDIUM - 11 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,8.25
FRIED CHEESE WONTONS APPETIZER PLATTER | MEDIUM - 12 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,9.00
FRIED CHEESE WONTONS APPETIZER PLATTER | LARGE - 16 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,12.00
FRIED CHEESE WONTONS APPETIZER PLATTER | LARGE - 17 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,12.75
FRIED CHEESE WONTONS APPETIZER PLATTER | LARGE - 18 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,13.50
FRIED CHEESE WONTONS APPETIZER PLATTER | LARGE - 19 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,14.25
FRIED CHEESE WONTONS APPETIZER PLATTER | LARGE - 20 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,15.00
FRIED CHICKEN WINGS APPETIZER PLATTER | MEDIUM - 10 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,14.50
FRIED CHICKEN WINGS APPETIZER PLATTER | MEDIUM - 11 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,15.95
FRIED CHICKEN WINGS APPETIZER PLATTER | MEDIUM - 12 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,17.40
FRIED CHICKEN WINGS APPETIZER PLATTER | LARGE - 16 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,23.20
FRIED CHICKEN WINGS APPETIZER PLATTER | LARGE - 17 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,24.65
FRIED CHICKEN WINGS APPETIZER PLATTER | LARGE - 18 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,26.10
FRIED CHICKEN WINGS APPETIZER PLATTER | LARGE - 19 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,27.55
FRIED CHICKEN WINGS APPETIZER PLATTER | LARGE - 20 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,29.00
FRIED PRAWNS APPETIZER PLATTER | MEDIUM - 10 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,19.50
FRIED PRAWNS APPETIZER PLATTER | MEDIUM - 11 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,21.45
FRIED PRAWNS APPETIZER PLATTER | MEDIUM - 12 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,23.40
FRIED PRAWNS APPETIZER PLATTER | LARGE - 16 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,31.20
FRIED PRAWNS APPETIZER PLATTER | LARGE - 17 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,33.15
FRIED PRAWNS APPETIZER PLATTER | LARGE - 18 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,35.10
FRIED PRAWNS APPETIZER PLATTER | LARGE - 19 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,37.05
FRIED PRAWNS APPETIZER PLATTER | LARGE - 20 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,39.00
POT STICKERS APPETIZER PLATTER | MEDIUM - 10 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,12.50
POT STICKERS APPETIZER PLATTER | MEDIUM - 11 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,13.75
POT STICKERS APPETIZER PLATTER | MEDIUM - 12 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,15.00
POT STICKERS APPETIZER PLATTER | LARGE - 16 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,20.00
POT STICKERS APPETIZER PLATTER | LARGE - 17 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,21.25
POT STICKERS APPETIZER PLATTER | LARGE - 18 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,22.50
POT STICKERS APPETIZER PLATTER | LARGE - 19 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,23.75
POT STICKERS APPETIZER PLATTER | LARGE - 20 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,25.00
VEGETABLE SPRING ROLL PARTY PLATTER | MEDIUM - 10 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,12.50
VEGETABLE SPRING ROLL PARTY PLATTER | MEDIUM - 11 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,13.75
VEGETABLE SPRING ROLL PARTY PLATTER | MEDIUM - 12 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,15.00
VEGETABLE SPRING ROLL PARTY PLATTER | LARGE - 16 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,20.00
VEGETABLE SPRING ROLL PARTY PLATTER | LARGE - 17 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,21.25
VEGETABLE SPRING ROLL PARTY PLATTER | LARGE - 18 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,22.50
VEGETABLE SPRING ROLL PARTY PLATTER | LARGE - 19 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,23.75
VEGETABLE SPRING ROLL PARTY PLATTER | LARGE - 20 PEOPLE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,25.00
COKE - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,1.50
DIET COKE - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,1.50
SPRITE - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,1.50
PELLEGRINO SPARKING WATER - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,3.95
TSINGDAO - SMALL,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,4.00
TSINGDAO - LARGE,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,7.00
TIGER - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,4.00
TSINGDAO & TIGER COMBO - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,7.00
CUTWATER SPIRITS - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,7.00
SAPPORO - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,4.00
MU-SHU - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,13.95
MU-SHU PANCAKES - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,0.50
MU-SHU WITH PRAWNS - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,16.95
SIZZLING RICE PLATTER - REGULAR,CROUCHING TIGER RESTAURANT,"REDWOOD CITY, CA",,15.50
