name,restaurant_name,identifier,calories,price_usd
GYRO PIZZA ( BEEF OR CHICKEN) - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
GYRO PIZZA ( BEEF OR CHICKEN) - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
HAWAIIAN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
HAWAIIAN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
MEXICAN BOMB - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
MEXICAN BOMB - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
SHRIMP ALFREDO SUPREME - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
SHRIMP ALFREDO SUPREME - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
KAHUNA - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
KAHUNA - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
MARGARITA PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
BUFFALO CHICKEN PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
MEDITERRANEAN PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
GREEK PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
MEAT LOVERS PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
BBQ RANCH PIZZA - MEDIUM,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
ALFREDO SUPREME PIZZA - MEDIUM,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
BUFFALO ALFREDO SUPREME PIZZA - MEDIUM,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
BUFFALO BLUE PIZZA - MEDIUM,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
CHEESEBURGER DELIGHT PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
CHICKEN BACON RANCH PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
CHICKEN STIR FRY PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
HARRYS SPECIAL PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
LOUISIANA SPICE PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
STEAK & CHEESE PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
THE BOMB PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
VEGGIE ALFREDO PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
VEGGIE DELIGHT PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
HONEY BBQ CHICKEN PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
WHITE PIZZA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
MEATBALL PARMESANS - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
MEATBALL PARMESANS - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
CHICKEN PARMESAN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
CHICKEN PARMESAN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
VEAL PARMESAN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
VEAL PARMESAN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
EGGPLANT PARMESAN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
EGGPLANT PARMESAN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
SAUSAGE PARMESAN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
SAUSAGE PARMESAN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
VEGGIE PARMESAN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
VEGGIE PARMESAN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
FISH & CHIPS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,17.50
FISH & RICE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,17.50
FISH & ONION RINGS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,17.50
CLAM STRIPS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,19.00
SHRIMP - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,21.00
MARINATED STEAK TIPS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
MARINATED GRILLED CHICKEN - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,18.50
TERIYAKI CHICKEN STIR FRY - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,20.50
HADDOCK DINNER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,17.50
SHRIMP DINNER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,21.50
DRUM STICK (6PCS) - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
CLAM STRIPS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,20.00
ZITI WITH RED SAUCE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.50
ZITI WITH MEATBALL - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
ZITI WITH SAUSAGE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
ZITI WITH VEAL CUTLET - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
ZITI WITH CHICKEN CUTLET - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
ZITI WITH EGGPLANT - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.00
MEAT LASAGNA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,21.50
"ZITI, CHICKEN, BROCCOLI & ALFREDO - REGULAR",HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,18.50
GRILLED VEGGIE PARM - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,16.50
GRILLED VEGGIE ALFREDO - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,17.50
MIKE'S RAVIOLI PARM - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,20.00
STEAK & CHEESE | SMALL - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.75
STEAK & CHEESE | LARGE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
STEAK BOMB - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
STEAK BOMB - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,13.50
GRILLED CHICKEN - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
GRILLED CHICKEN - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
CHICKEN CUTLET - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
CHICKEN CUTLET - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
CHICKEN FINGERS - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
CHICKEN FINGERS - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
PASTRAMI & SWISS - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.35
PASTRAMI & SWISS - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,13.65
STEAK TIP - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.00
STEAK TIP - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,13.00
GRILLED VEGGIE - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
GRILLED VEGGIE - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
SAUSAGE SUB - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
SAUSAGE SUB - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
BLT - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
BLT - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
FISH - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.00
FISH - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.25
HAMBURGER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,7.00
CHEESEBURGER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,7.25
BACON CHEESEBURGER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,8.50
BBQ BACON BURGER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,9.50
FIRE BALL BURGER - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,11.50
BEEF GYRO - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.00
VEGGIE GYRO - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.00
CHICKEN GYRO - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.00
MEXICAN BOMB - SMALL,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,12.50
MEXICAN BOMB - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,14.00
CLAM STRIP - LARGE,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,22.00
FISH BOX - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,13.00
CLAM STRIP ROLL - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,14.00
SHRIMP BOX - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,25.00
GRILLED CHEESE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,9.00
HOT DOG - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,9.00
CHICKEN NUGGETS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,9.00
CHICKEN TENDERS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,9.00
FRAPPES - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,10.00
CHEESECAKE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,4.60
CHOCOLATE MOUSSE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,4.60
TIRAMISU - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,4.60
OREO MOUSSE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,4.60
RED VELVET - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,4.60
CARROT CAKE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,4.60
20 OZ. BOTTLE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,2.60
2 LITER SODA - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,3.90
GATORADE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,2.60
SODA CAN - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,1.30
JUICE - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,2.60
CHIPS - REGULAR,HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,2.60
ZITI WITH SAUCE & CHEESE - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,32.50
ZITI WITH SAUCE & CHEESE - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,58.50
ZITI CHICKEN BROCCOLI ALFREDO - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
ZITI CHICKEN BROCCOLI ALFREDO - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,97.50
MEATBALLS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
MEATBALLS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,71.50
"SAUSAGE, PEPPERS, ONION - HALF TRAY (SERVES 8-10)",HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
"SAUSAGE, PEPPERS, ONION - FULL TRAY (SERVES 20-25)",HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,71.50
GARDEN SALAD - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,40.00
GARDEN SALAD - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
GREEK SALAD - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,45.50
GREEK SALAD - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,58.50
CAESAR SALAD - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,45.50
CAESAR SALAD - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,58.50
GRILLED CHICKEN CAESAR SALAD - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,65.00
GRILLED CHICKEN CAESAR SALAD - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,90.00
ANTIPASTO SALAD - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
ANTIPASTO SALAD - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,84.50
CHEF SALAD - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
CHEF SALAD - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,84.50
WING DINGS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
WING DINGS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,84.50
BBQ WINGS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,71.50
BBQ WINGS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,105.00
FRENCH FRIES - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,32.50
FRENCH FRIES - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,45.50
TERIYAKI CHICKEN TENDERS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,65.00
TERIYAKI CHICKEN TENDERS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,97.50
CHICKEN TENDERS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,55.00
CHICKEN TENDERS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,90.00
BUFFALO TENDERS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,58.50
BUFFALO TENDERS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,97.50
TERIYAKI CHICKEN WINGS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,710.50
TERIYAKI CHICKEN WINGS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,105.00
HONEY BBQ TENDERS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,65.00
HONEY BBQ TENDERS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,100.00
BUFFALO WINGS - HALF TRAY (SERVES 8-10),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,71.00
BUFFALO WINGS - FULL TRAY (SERVES 20-25),HARRY'S PIZZA & SEAFOOD,"CHOWNOW, QUINCY, MA",,105.00
