name,restaurant_name,identifier,calories,price_usd
COLESLAW - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.50
IRISH BATCHELOR BEANS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.25
IRISH BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
IRISH SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
BLACK AND WHITE PUDDING - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
AMERICAN BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
AMERICAN SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
AMERICAN HAM - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
CANADIAN BACON - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.25
CORNED BEEF HASH - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.25
IRISH SAUSAGE ROLLS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.00
FRENCH FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
FRENCH FRIES WITH GRAVY - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.50
CHEESE FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.75
CHEESE FRIES WITH GRAVY - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.25
CHILI CHEESE FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
WAFFLE FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.50
SPIRAL FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.50
SWEET POTATO FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.50
IRISH CURRY FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.50
POTATO BREAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.95
POTATO SALAD - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.50
BAKED POTATO WITH SOUR CREAM - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
BAKED POTATO WITH CHEESE AND BROCCOLI - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,5.95
MASHED POTATOES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
HOME FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.50
BABY BOWL - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.50
BROWN GRAVY SAUCE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.00
CURRY SAUCE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.95
BARBECUE SAUCE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.00
GARLIC MAYONNAISE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,1.00
IRISH SAUSAGE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.50
KID'S CHICKEN NUGGETS WITH FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S HOT DOG WITH FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S CHICKEN FINGERS WITH FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S CHEESEBURGER WITH FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S PIZZA WITH FRIES - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S GRILLED CHEESE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S SPAGHETTI AND MEATBALLS - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
KID'S IRISH SAUSAGE WITH MASH AND GRAVY - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,6.95
RED VELVET CAKE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
CARROT CAKE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
CHOCOLATE MOUSSE CAKE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
CHEESECAKE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
IRISH BASH CAKE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
SHERRY TRIFLE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
APPLE PIE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
RHUBARB PIE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
RICE PUDDING - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,3.95
CHOCOLATE BROWNIE AVALANCHE - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,4.95
JELLO - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
ICE CREAM - REGULAR,FABIANO'S PIZZERIA,"CHOWNOW, DOUGLASVILLE, GA",,2.95
