name,restaurant_name,identifier,calories,price_usd
WHITE SPINACH PIZZA - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
"WHITE SPINACH PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,11.95
"WHITE SPINACH PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,20.95
12 INCH  MARGHERITA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
18 INCH  PIZZA MARGHERITA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
12 INCH  PIZZA ALA VODKA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
12 INCH  PIZZA ALA FUNGHI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.95
12 INCH  PROSCIUTTO DI PARMA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.95
12 INCH  BROCCOLI RABE PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
12 INCH  GORGONZOLA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
12 INCH  GRILLED CHICKEN PRIMAVERA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.95
12 INCH  TRADITIONAL MARINARA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
12 INCH  GRILLED PRIMAVERA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
12 INCH  BIANCA KALAMATA PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
12 INCH  MASCARPONE PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
12 INCH  GRILLED CHICKEN CAESAR PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,14.95
12 INCH  SEAFOOD PIZZA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.95
CHEESE PIZZA SLICE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,2.75
1 TOPPING PIZZA SLICE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.65
"CHEESE PIZZA - MINI 12""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.95
"CHEESE PIZZA - MEDIUM 15""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
"CHEESE PIZZA - LARGE 18""",CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,15.95
SICILIAN PIZZA SLICE - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.00
1 TOPPING SICILIAN PIZZA SLICE - SLICE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.85
LARGE 18 INCH  SICILIAN PIZZA - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,18.95
MARINARA PIZZA SLICE - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.00
1 TOPPING MARINARA SICILIAN PIZZA SLICE - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.85
LARGE 18 INCH  MARINARA PIZZA - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,18.95
UPSIDE DOWN SICILIAN PIZZA SLICE - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.00
1 TOPPING UPSIDE DOWN SICILIAN PIZZA SLICE - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.85
LARGE 18 INCH  UPSIDE DOWN SICILIAN PIZZA - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,18.95
12 INCH  GLUTEN FREE PIZZA - LARGE,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,12.95
GRILLED CHICKEN CAPRICCIOSA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,16.95
GRILLED SHRIMP CAPRICCIOSA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,21.95
CHICKEN BRUSCHETTA - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,22.95
SIDE OF GRILLED VEGETABLES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
TERIYAKI GLAZED SALMON BURGER - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,13.95
CHICKEN BROCCOLI RABE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,19.95
BROCCOLI ROLL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
CHEESE CALZONE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
STROMBOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
SAUSAGE ROLL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
CHICKEN ROLL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
RICE BALL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
VEGETABLE PINWHEEL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
MEAT PINWHEEL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.50
6 PIECE PEPPERONI KNOTS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.75
6 PIECE GARLIC KNOTS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,2.50
4 PIECE ZEPPOLES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,2.50
4 PIECE CINNAMON ZEPOLES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,2.50
FAMILY DINNER FOR 4 COMBO SPECIAL - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,32.95
PIZZA COMBO #1 - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,31.95
PIZZA COMBO #2 - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,29.95
PIZZA COMBO #3 - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,25.95
PIZZA COMBO #4 - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,23.95
FRENCH FRIES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,4.25
RICE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,4.25
FRENCH FRIES WITH MOZZARELLA & GRAVY - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
ROASTED POTATOES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.25
SIDE OF MEATBALLS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.95
SIDE OF SAUSAGE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.95
SWEET POTATO FRIES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.25
BEER BATTERED ONION RINGS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.25
SAUTEED FRESH SPINACH - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
SAUTEED FRESH BROCCOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,7.95
SAUTEED BROCCOLI RABE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.25
SAUTEED MIXED VEGETABLES - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,8.25
SAUTEED ESCAROLE WITH BEANS - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,9.95
TIRAMISU - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.95
CANNOLI - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,3.95
NEW YORK CHEESECAKE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,5.95
HOMEMADE STRAWBERRY CHEESECAKE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.95
TARTUFO - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.95
APPLE CRUMBLE CAKE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.95
CHOCOLATE MOUSSE CAKE - REGULAR,CORTINA'S ITALIAN MARKET,"ANAHEIM, CA",,6.99
