name,restaurant_name,identifier,calories,price_usd
CHEESEBURGER DELUXE - DELUXE,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
BACON CHEESEBURGER DELUXE - DELUXE,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
TURKEY BURGER DELUXE - DELUXE,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
TURKEY CHEESEBURGER DELUXE - DELUXE,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
BISON BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.95
BISON BURGER DELUXE - DELUXE,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
BISON CHEESEBURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.95
BISON CHEESEBURGER DELUXE - DELUXE,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.25
RANCHERO BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GRILLED CHEESE STACK BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
STEPPED UP VEGGIE BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
PIZZA BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
GARDEN VEGGIE BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
WESTERN BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GREEK BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
PHILLY BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SICILIAN BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
TURKEY COBB BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
BLEU BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
BROOKLYN BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
MONTEREY JACK CHEESEBURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
PATTY MELT - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
NAKED BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
BACON JAM BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
PULLED PORK BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
MAC & CHEESE BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
OUTLAW BISON BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
BASH BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SHROOM BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SALMON BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
ANGUS BEEF SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
FILET MIGNON SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,14.95
FRIED CHICKEN SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
CHICKEN PARMIGIANA SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
REUBEN SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
SALMON SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
ALL AMERICAN SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
PULLED PORK SLIDERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
CHICKEN BREAST SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
CHICKEN BREAST SANDWICH WITH CHOICE OF CHEESE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.75
CAJUN CHICKEN SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CHICKEN KANSAS CITY SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GRILLED CHICKEN ITALIANO SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GRILLED CHICKEN NAVAJO SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
JERSEY CHICKEN SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SHRIMP SALAD PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
NEW YORK PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
STEAK PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,14.75
VEGETABLE PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GREEK CHICKEN PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CUBAN REUBEN PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
ROMANO GRILLED CHEESE PANINI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CHEESE QUESADILLA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.95
TERIYAKI CHICKEN QUESADILLA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CHICKEN QUESADILLA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
STEAK (FILET MIGNON) QUESADILLA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,15.75
CRUNCHY RANCH QUESADILLA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
VEGGIE QUESADILLA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,10.95
1. GRILLED CHICKEN BREAST ITALIAN CLUB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
2. GRILLED CHICKEN BREAST ITALIAN CLUB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
3. VEGETABLE CLUB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GRILLED CHEESE SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,5.25
GRILLED CHEESE FULL HOUSE SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,7.25
B.L.T. - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.25
CHICKEN SALAD SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,7.25
TUNA SALAD SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.25
SHRIMP SALAD SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.25
EGG SALAD SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.25
FRIED FILET SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.95
ROAST BEEF SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
ROAST VIRGINIA HAM SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
ROAST TURKEY SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
PASTRAMI SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
CORNED BEEF SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
THE AMERICANO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
MOM'S STEAK SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
FRENCH DIP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SIMPLE HAM & CHEESE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.50
KICKIN' CRAB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
JOHN'S TURKEY DOME SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
GRILLED SALMON SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
BEEF OR CHICKEN GYRO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
BEEF OR CHICKEN PHILLY CHEESESTEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
OUR FAMOUS OPEN STEAK SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
TUNA MELT - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GRILLED REUBEN SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
PULLED PORK SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
AHI TUNA SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
THE CLUB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
MEL'S FRANCESE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CHICKEN B.L.T. - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
PESTO CHICKEN WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CAESAR WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
GREEK WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
TUSCANY WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
TURKEY B.L.T. WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
TUNA WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SPANISH WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
REUBEN WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
COWBOY WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
PHILLY CHEESE STEAK WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
AMERICAN WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
CHICKEN PARMIGIANA WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
BUFFALO CHICKEN WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
TURKEY DINNER WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
SLOPPY JOE WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
IRISH CUBANO WRAP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
FAT MAN BURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT ATTACK CHEESE STEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT ITALIANO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT MAN CHICKEN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT GREEK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
TOTAL FATTY - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT BOY - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT JOSE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT WAYNER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT MAN HEART ATTACK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT SKINNY - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT SLOB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT REX - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT PARKER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
FAT WHOPPER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,11.95
1. SLICED TURKEY TRIPLE DECKER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
2. TUNA FISH TRIPLE DECKER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
3. CHICKEN SALAD TRIPLE DECKER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
4. ROAST BEEF TRIPLE DECKER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,12.95
ROAST VERMONT TURKEY - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
ROAST TOP SIRLOIN OF BEEF - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
BAKED MACARONI & CHEESE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.75
ROAST HALF CHICKEN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
CHICKEN POT PIE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,14.95
PRIME CHOPPED SIRLOIN STEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
MOM'S MEATLOAF - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
BROCCOLI & CHEDDAR QUICHE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
HOT OPEN SANDWICH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
SHEPHERD'S PIE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
FRESH GRILLED TURKEY PLATTER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
GRILLED TURKEY OLYMPIAN STYLE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
GRILLED CHICKEN TERIYAKI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
GRILLED CHICKEN & QUINOA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
BISON CHOPPED STEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
SUNDAY FRIED SHRIMP IN A BASKET - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
SUNDAY FRIED CHICKEN IN A BASKET - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
EGGPLANT PARMIGIANA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
CHICKEN PARMIGIANA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
LINGUINI & MEATBALLS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,15.95
PENNE VODKA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
PENNE SICILIAN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
PENNE SAUSAGE ALA ARRABBIATA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
CAVATELLI & SHRIMP DE BROCCOLI RABE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
PENNE SPINACH FLORENTINE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
HEALTHY PASTA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
SHRIMP PARMIGIANA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
SPANAKOPITA  INCH SPINACH PIE INCH  - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
BROILED HALF CHICKEN  INCH GREEK STYLE INCH  - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
MOUSSAKA  INCH CHEF'S DELIGHT INCH  - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
PORTERHOUSE STEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,25.95
BROILED ROUMANIAN SKIRT STEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
2 THICK CENTER CUT JERSEY PORK CHOPS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
PAN SEARED GREEK STYLE LIVER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
FILET MIGNON KABAB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,25.95
BROILED RIB-EYE STEAK - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,25.95
MIXED GRILL TRIO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
LAND & SEA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
THE SIZZLER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,23.95
CHICKEN SZECHUAN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
CHICKEN BALSAMICO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
CHICKEN CORDON BLEU - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
CHICKEN POMODORO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
CHICKEN MARSALA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
CHICKEN FRANCAISE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
CHICKEN KABOB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
SHRIMP SZECHUAN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,23.95
COMBO CHICKEN & SHRIMP SZECHUAN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,23.95
SEAFOOD FRA DIAVOLO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
PAN SAUTÉED FILET PICCATA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
SHRIMP SCAMPI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
P.W. SALMON - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
SALMON SICILIANO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
POTATO CRUSTED SALMON - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,21.95
BROILED WHOLE BABY FLOUNDER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
BROILED SEAFOOD COMBO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
BROILED SCALLOPS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
BROILED FRESH FILET OF LEMON SOLE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
THAI SHRIMP KABOB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
BROILED SALMON FILET - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
STUFFED SHRIMP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,23.95
STUFFED FILET OF SOLE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,20.95
FRIED JUMBO SHRIMP - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,22.95
FRIED SEAFOOD COMBO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,24.95
FRIED FILET OF SOLE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
LOBSTER TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
THAI CHICKEN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
STUFFED CHICKEN SUPREME - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,16.95
POTATO CRUSTED CHICKEN - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
THAI SHRIMP KABOB - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,17.95
TUSCANA SCALLOPS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
APPLE PORK CHOPS TERIYAKI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,18.95
CARNE SAL SALTADO (PERUVIAN STYLE) - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
CHORIZO STUFFED PORK CHOPS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,19.95
LINGUINI & MEATBALL - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
SLICED ROAST TURKEY - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
FRIED FILET OF SOLE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
GRILLED CHEESE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
CHEESEBURGER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
CHICKEN FINGERS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
GRILLED CHICKEN BREAST - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
MAC & CHEESE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.75
ASSORTED LAYER CAKES - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
CHOCOLATE LAYER CAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.25
CARROT CAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
RED VELVET CAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.25
STRAWBERRY SHORTCAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
TIRAMISU - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
NY STYLE CHEESECAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.50
FRESH STRAWBERRY CHEESECAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
CHOCOLATE CHEESECAKE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
NAPOLEON - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.95
BROWNIE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.95
APPLE TURNOVER - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
JUMBO COOKIE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.50
PUDDING - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.25
COCONUT CUSTARD - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.95
ASSORTED FUIT PIES - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.95
ICE CREAM - 1 SCOOP,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
ICE CREAM - 2 SCOOPS,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,5.75
SUNDAE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,6.75
 INCH BANANANANA INCH  SPLIT - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,8.95
CHERRY LIME RICKY - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
ISLAND PUNCH - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
MIXED FRUIT SODA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
CHERRY VANILLA SODA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
CREAMSICLE SODA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
LATTE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
CAPPUCCINO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,3.75
STRAWBERRY DAIQUIRI - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.50
PIÑA COLADA - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.50
BANANA BANSHEE - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.95
FROZEN CAPPUCCINO - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,4.95
CHILI TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
PULLED PORK TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
RANCH CHICKEN TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
BUFFALO CHICKEN TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
CAJUN RAJUN TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
STEAK DISCO TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,14.95
GREEK TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
FISH TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,13.95
SHRIMP TACOS - REGULAR,E NOODLES & CO,"CHOWNOW, CONCORD, NC",,14.95
