name,restaurant_name,identifier,calories,price_usd
DINNER BOX SALMON - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,20.99
DINNER BOX STEAK - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,21.99
DINNER BOX SHRIMP - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,21.99
HIBACHI VEGETABLE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,18.49
HIBACHI CHICKEN - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,20.49
HIBACHI SIRLOIN STEAK - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,24.49
HIBACHI FILET MIGNON - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,28.49
HIBACHI SHRIMP - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,23.49
HIBACHI SCALLOPS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,24.49
HIBACHI SALMON - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,22.49
HIBACHI LOBSTER TAILS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,36.49
HIBACHI STEAK & SHRIMP - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,26.99
HIBACHI STEAK & SCALLOP - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,26.99
HIBACHI STEAK & CHICKEN - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,26.99
HIBACHI STEAK & SALMON - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,26.99
HIBACHI FILET MIGNON & CHICKEN - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,28.99
HIBACHI FILET MIGNON & SHRIMP - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,28.99
HIBACHI FILET MIGNON & SCALLOPS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,28.99
HIBACHI FILET MIGNON & SALMON - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,28.99
HIBACHI FILET MIGNON & STEAK - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,28.99
HIBACHI LOBSTER TAIL & CHICKEN - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,30.99
HIBACHI LOBSTER TAIL & SHRIMP - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,30.99
HIBACHI LOBSTER TAIL & SCALLOPS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,30.99
HIBACHI LOBSTER TAIL & SALMON - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,30.99
HIBACHI LOBSTER TAIL & STEAK - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,30.99
HIBACHI FILET MIGNON & LOBSTER TAIL - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,34.99
SEAFOOD COMBINATION - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,35.99
HIBACHI VEGETABLE | KIDS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,11.99
HIBACHI CHICKEN | KIDS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,12.99
HIBACHI SALMON | KIDS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,14.99
HIBACHI SHRIMP | KIDS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,14.99
HIBACHI STEAK | KIDS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,15.99
HIBACHI SCALLOPS | KIDS - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,15.99
VANILLA ICE CREAM - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,3.99
GINGER ICE CREAM - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,3.99
GREEN TEA ICE CREAM - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,3.99
FRIED ICE CREAM - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,4.99
FRIED CHEESE CAKE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
STRAWBERRY CHEESE CAKE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.50
PEANUT BUTTER PIE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.99
FRIED BANANA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,4.99
GINGER SAUCE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,0.50
MUSTARD SAUCE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,0.50
SPICY MAYO - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,1.00
EEL SAUCE - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,1.00
GINGER DRESSING - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,1.00
WASABI - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,0.50
PICKLE GINGER - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,1.00
PINT GINGER DRESSING - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.50
QUART GINGER DRESSING - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,9.00
ALBACORE TUNA SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.50
CRABSTICKS SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.49
EEL SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.99
EGG CUSTARD SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,4.50
FLYING FISH ROE SA (BLACK) - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
FLYING FISH ROE SA (GREEN) - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
FLYING FISH ROE SA (RED) - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
MACKERAL SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.49
SALMON ROE SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,8.49
SALMON SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
SCALLOP SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,8.49
SEA URCHIN SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,10.49
SHRIMP SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,5.49
SMOKED SALMON SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
SQUID SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
STRIPED BASS SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.49
SWEET SHRIMP SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,10.49
TOFU SKIN SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,4.50
TUNA SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.50
WHITE TUNA SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,6.50
YELLOWTAIL SA - REGULAR,KOTO JAPANESE STEAK HOUSE,"CHOWNOW, WEST LEBANON, NH",,4.50
