name,restaurant_name,identifier,calories,price_usd
CHEESE PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,10.27
CHEESE CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,10.27
DONER PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.35
BUFFALO CHICKEN PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.99
CONTRADICTION PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.92
HARVEST PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
ITALIANO PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.41
THE JUMBLE PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
THE MARGARITA PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.35
THE PARMIGIANA PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
GRILLED CHICKEN & BROCCOLI PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.91
KOFTE PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.91
MEDITERRANEAN PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
THE SWEET HOT PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.85
CHEESESTEAK PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
VEGGIEMANIA PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.88
HAWAIIAN PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.35
MEXICAN PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
MEAT MANIA PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.92
INBOUND SPECIAL PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.49
SUCUK PIZZA - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
DONER CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.35
BUFFALO CHICKEN CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.99
CONTRADICTION CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.92
HARVEST CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
ITALIANO CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.41
THE JUMBLE CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
THE MARGARITA CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.35
THE PARMIGIANA CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
GRILLED CHICKEN & BROCCOLI CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.91
KOFTE CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.91
MEDITERRANEAN CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
THE SWEET HOT CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.85
CHEESESTEAK CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
VEGGIEMANIA CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.88
HAWAIIAN CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.35
MEXICAN CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.38
MEAT MANIA CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,14.92
INBOUND SPECIAL CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,13.49
SUCUK CALZONE - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,11.99
CHICKEN ALFREDO PASTA TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,40.00
CHICKEN ALFREDO PASTA TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,78.00
ZITI WITH CHICKEN & MEATBALL TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,30.00
ZITI WITH CHICKEN & MEATBALL TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,55.00
SPAGHETTI WITH CHICKEN & MEATBALL TRAY - 1/2 TRAY (SERVES 6-8),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,30.00
SPAGHETTI WITH CHICKEN & MEATBALL TRAY - FULL TRAY (SERVES 15-20),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,55.00
INBOUND SUBS PLATTER | 6 INCH  - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,39.99
INBOUND COLD WRAPS PLATTER | 6 INCH  - REGULAR,INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,45.99
BROWNIE TRAY - 1/2 TRAY (6 PIECES),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.00
BROWNIE TRAY - FULL TRAY (10 PIECES),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,20.00
PISTACHIO BAKLAVA TRAY - 1/2 TRAY (6 PIECES),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,12.00
PISTACHIO BAKLAVA TRAY - FULL TRAY (10 PIECES),INBOUND PIZZA,"CHOWNOW, ALLSTON, MA",,22.00
