name,restaurant_name,identifier,calories,price_usd
SPAGHETTI & MEATBALLS - SMALL TRAY (7-9 GUESTS),CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,48.00
SPAGHETTI & MEATBALLS - LARGE TRAY (15-18 GUESTS),CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,82.00
CHICKEN CACCIATORE - SMALL TRAY (7-9 GUESTS),CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,48.00
CHICKEN CACCIATORE - LARGE TRAY (15-18 GUESTS),CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,82.00
LASAGNA - SMALL TRAY (7-9 GUESTS),CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,48.00
LASAGNA - LARGE TRAY (15-18 GUESTS),CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,82.00
30 TRADITIONAL WINGS TRAY - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
LASAGNA - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
BAKED MANICOTTI - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
SPINACH MANICOTTI - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
BAKED CHEESE RAVIOLI - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
BAKED SPAGHETTI - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
BAKED ZITI - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
SPAGHETTI & MEATBALLS - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.00
CHICKEN PARMIGIANA - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
CHICKEN MARSALA - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
ZITI ARTURO - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
TORTELLINI VESUVIO - ALFREDO,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
TORTELLINI VESUVIO - BASIL MARINARA,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
CHICKEN & BROCCOLI FETTUCCINI ALFREDO - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
CHICKEN FLORENTINE - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
CHICKEN CACCIATORE - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
SPAGHETTI OR ZITI AL PESTO W/CHICKEN - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,27.50
BAKED SPAGHETTI W/MEATBALLS - FAMILY TRAY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,30.00
SPAGHETTI WITH MEAT SAUCE OR TOMATO SAUCE - MEAT SAUCE,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,25.50
SPAGHETTI WITH MEAT SAUCE OR TOMATO SAUCE - TOMATO SAUCE,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,25.50
CHICKEN SAN MARINO - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,35.99
SHRIMP AL PESTO - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,35.99
SHRIMP AND SCALLOPS - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,42.00
SALAD - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,17.50
GRILLED CHICKEN SALAD - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,24.99
GRILLED CHICKEN SALAD - SPICY,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,24.99
HAWAIIAN SALAD - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,24.99
CHEF SALAD - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,24.99
FRIED CHICKEN SALAD - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,24.99
RIBEYE STEAK (14 OZ.) - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,23.50
SIRLOIN STEAK (8 OZ.) - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,14.50
SIRLOIN STEAK (8 OZ.) - W/SHRIMP,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,15.99
STEAK & SCALLOPS - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,26.99
STEAK & SHRIMP - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,25.25
STEAK MARSALA - REGULAR,CARINI'S EXPRESS ITALIAN FOOD,"CHOWNOW, DANVILLE, VA",,24.50
