name,restaurant_name,identifier,calories,price_usd
CHICKEN BROCCOLI CHEDDAR | LARGE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
CHICKEN ITALIANO | LARGE - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
12 INCH  SMALL CHEESE PIZZA - 12'' SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,8.95
14 INCH  MEDIUM CHEESE PIZZA - 14'' MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
16 INCH  LARGE CHEESE PIZZA - 16'' LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,12.95
18 INCH  X-LARGE CHEESE PIZZA - 18'' XLARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
28 INCH  XX-LARGE CHEESE PIZZA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,30.99
SICILIAN PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
PERSONAL SICILIAN PIZZA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.99
BUFFALO CHICKEN PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
BUFFALO CHICKEN PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
BUFFALO CHICKEN PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
BUFFALO CHICKEN PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
BUFFALO CHICKEN PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
BUFFALO CHICKEN PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
CHICKEN FINGERS PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
CHICKEN FINGERS PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
CHICKEN FINGERS PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHICKEN FINGERS PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
CHICKEN FINGERS PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
CHICKEN FINGERS PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
BBQ CHICKEN PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
BBQ CHICKEN PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
BBQ CHICKEN PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
BBQ CHICKEN PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
BBQ CHICKEN PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
BBQ CHICKEN PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
ITALIAN HOT DOG PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,8.95
ITALIAN HOT DOG PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,15.95
ITALIAN HOT DOG PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
ITALIAN HOT DOG PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.95
ITALIAN HOT DOG PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,37.95
ITALIAN HOT DOG PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.95
CHICKEN BACON & RANCH PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
CHICKEN BACON & RANCH PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
CHICKEN BACON & RANCH PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHICKEN BACON & RANCH PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
CHICKEN BACON & RANCH PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
CHICKEN BACON & RANCH PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
SAUSAGE PEPPERS & ONIONS PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
SAUSAGE PEPPERS & ONIONS PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
SAUSAGE PEPPERS & ONIONS PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
SAUSAGE PEPPERS & ONIONS PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
SAUSAGE PEPPERS & ONIONS PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
SAUSAGE PEPPERS & ONIONS PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
HAWAIIAN PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
HAWAIIAN PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
HAWAIIAN PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
HAWAIIAN PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,20.95
HAWAIIAN PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
HAWAIIAN PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.95
EGGPLANT WITH RICOTTA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
EGGPLANT WITH RICOTTA PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
EGGPLANT WITH RICOTTA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
EGGPLANT WITH RICOTTA PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
EGGPLANT WITH RICOTTA PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
EGGPLANT WITH RICOTTA PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
VEGETABLE PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.25
VEGETABLE PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
VEGETABLE PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
VEGETABLE PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
VEGETABLE PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,40.95
VEGETABLE PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
WHITE PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
WHITE PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
WHITE PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
WHITE PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,20.95
WHITE PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
WHITE PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.95
CHICKEN PARM PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
CHICKEN PARM PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
CHICKEN PARM PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHICKEN PARM PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
CHICKEN PARM PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,40.95
CHICKEN PARM PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
EGGPLANT PARM PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
EGGPLANT PARM PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
EGGPLANT PARM PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
EGGPLANT PARM PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
EGGPLANT PARM PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
EGGPLANT PARM PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
CHICKEN PEPPERONI PARM PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
CHICKEN PEPPERONI PARM PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
CHICKEN PEPPERONI PARM PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHICKEN PEPPERONI PARM PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
CHICKEN PEPPERONI PARM PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,40.95
CHICKEN PEPPERONI PARM PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
MEATBALL PEPPERONI PARM PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
MEATBALL PEPPERONI PARM PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
MEATBALL PEPPERONI PARM PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
MEATBALL PEPPERONI PARM PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
MEATBALL PEPPERONI PARM PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,40.95
MEATBALL PEPPERONI PARM PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
CHICKEN CAESAR PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
CHICKEN CAESAR PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
CHICKEN CAESAR PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHICKEN CAESAR PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
CHICKEN CAESAR PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
CHICKEN CAESAR PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
MARGHERITA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
MARGHERITA PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
MARGHERITA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
MARGHERITA PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,20.95
MARGHERITA PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,36.95
MARGHERITA PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.95
CHEESE STEAK PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
CHEESE STEAK PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
CHEESE STEAK PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHEESE STEAK PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.75
CHEESE STEAK PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
CHEESE STEAK PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.75
ALLA VODKA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
ALLA VODKA PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
ALLA VODKA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
ALLA VODKA PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
ALLA VODKA PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,35.95
ALLA VODKA PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
BACON CHEDDAR BURGER PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
BACON CHEDDAR BURGER PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
BACON CHEDDAR BURGER PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
BACON CHEDDAR BURGER PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
BACON CHEDDAR BURGER PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
BACON CHEDDAR BURGER PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
ALLA NONNA GRANDMA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.25
ALLA NONNA GRANDMA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
MEAT LOVERS PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,12.95
MEAT LOVERS PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
MEAT LOVERS PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.00
MEAT LOVERS PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,27.99
MEAT LOVERS PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,55.95
MEAT LOVERS PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,28.99
HOUSE SPECIAL PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,11.95
HOUSE SPECIAL PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.75
HOUSE SPECIAL PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.75
HOUSE SPECIAL PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,26.99
HOUSE SPECIAL PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,52.95
HOUSE SPECIAL PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,27.99
HOMEMADE N'DUJA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
HOMEMADE N'DUJA PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,21.00
HOMEMADE N'DUJA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.00
HOMEMADE N'DUJA PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,28.00
HOMEMADE N'DUJA PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,52.95
HOMEMADE N'DUJA PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,29.00
CHICKEN BRUSCHETTA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.25
CHICKEN BRUSCHETTA PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
CHICKEN BRUSCHETTA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,19.95
CHICKEN BRUSCHETTA PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
CHICKEN BRUSCHETTA PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,40.95
CHICKEN BRUSCHETTA PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,24.95
MAC & CHEESE PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
MAC & CHEESE PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
MAC & CHEESE PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,18.95
MAC & CHEESE PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
MAC & CHEESE PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
MAC & CHEESE PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
NONNA ALLA VODKA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.25
NONNA ALLA VODKA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,17.95
PENNE ALLA VODKA PIZZA - SMALL,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
PENNE ALLA VODKA PIZZA - MEDIUM,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,16.95
PENNE ALLA VODKA PIZZA - LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,18.95
PENNE ALLA VODKA PIZZA - X-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,22.95
PENNE ALLA VODKA PIZZA - XX-LARGE,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,39.95
PENNE ALLA VODKA PIZZA - SICILIAN,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,23.95
SPAGHETTI & MEATBALLS - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.25
SPAGHETTI & SAUSAGE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.25
BOLOGNESE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
HOMEMADE MARINARA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,8.25
GARLIC & OIL - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.25
VODKA SAUCE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
ALFREDO - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
PENNE ALLA CALABRESE WITH HOMEMADE N'DUJA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
PESTO CREAM SAUCE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,11.95
CAVATELLI IN MEAT SAUCE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,11.95
CAVETELLI WITH BROCCOLI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,11.95
PENNE ALLA SPINACH - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
TORTELLINI WITH ALFREDO OR MARINARA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,11.95
LASAGNA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
STUFFED SHELLS (5) - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
BAKED ZITI WITH MEAT SAUCE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
EGGPLANT ROLLATINI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
MANICOTTI (5) - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
BAKED ZITI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
BAKED RAVIOLI (6) - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,9.95
EGGPLANT PARMIGIANA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,10.95
GRILLED CHICKEN WITH SAUTEED VEGETABLES - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
GRILLED CHICKEN PARMIGIANA WITH BROCCOLI OR SPINACH - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
GRILLED EGGPLANT PARMIGIANA WITH BROCCOLI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
GRILLED CHICKEN AVOCADO - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
GRILLED CHICKEN BALSAMIC BRUSCHETTA STYLE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
GRILLED CHICKEN & BROCCOLI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
GRILLED CHICKEN PARMIGIANA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
CHICKEN PARMIGIANA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
CHICKEN MARSALA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
CHICKEN FRANCESE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
VEAL PARMIGIANA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,15.95
CHICKEN ALLA TONY'S - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,15.95
CHICKEN PARM ALLA VODKA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
MUSSELS MARINARA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
SHRIMP SCAMPI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
SHRIMP PARMIGIANA - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
SHRIMP FRA DIAVOLO - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,14.95
CLAM SAUCE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,13.95
SIDE OF MEATBALLS - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,4.25
SIDE OF MEATBALL & SAUSAGE COMBO - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,4.25
SIDE OF SPINACH - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,4.25
SIDE OF SAUSAGE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,4.25
SIDE OF BROCCOLI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,4.25
HOMEMADE LARGE CANNOLI - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,3.50
CHEESECAKE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,3.95
ZEPPOLI ITALIAN DONUTS - 6 PIECES,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,3.95
ZEPPOLI ITALIAN DONUTS - 12 PIECES,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,6.95
RED VELVET CAKE - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,4.25
FRIED OREOS (4) - REGULAR,EEZ FUSION SUSHI,"CHOWNOW, HUNTERSVILLE, NC",,3.50
