name,restaurant_name,identifier,calories,price_usd
CHICKEN LEMON GRASS - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,90.00
SCALLOP & BLACK BEAN - SMALL TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,100.00
SCALLOP & BLACK BEAN - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,200.00
SEA BASS IN BLACK BEAN - SMALL TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,180.00
SEA BASS IN BLACK BEAN - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,360.00
BAKED FILET OF SALMON - SMALL TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,120.00
BAKED FILET OF SALMON - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,240.00
BEEF & BROCCOLI - SMALL TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,60.00
BEEF & BROCCOLI - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,120.00
SHAKEN BEEF - SMALL TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,80.00
SHAKEN BEEF - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,160.00
BEEF & STRING BEANS - SMALL TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,60.00
BEEF & STRING BEANS - LARGE TRAY,BRODARD CHATEAU,"GARDEN GROVE, CA",,120.00
AVOCADO SHAKE - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
CHERIMOYA SHAKE - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
DURIAN SHAKE - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
MANGO SHAKE - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
PINEAPPLE SHAKE - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
STRAWBERRY SHAKE - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
BUDWEISER - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,4.25
BUD LIGHT - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,4.25
BEER - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,4.95
FIRESTONE 805 - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,5.50
ELYSIAN IPA - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,6.95
HOT SAKE | DELUXE GEKKEIKEN - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,8.95
COLD SAKE | PREMIUM SHO CHIKU BAI GINJO - REGULAR,BRODARD CHATEAU,"GARDEN GROVE, CA",,14.95
