name,restaurant_name,identifier,calories,price_usd
CHAMOMILE - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
CHAMOMILE - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
MOROCCAN MINT GREEN - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
MOROCCAN MINT GREEN - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
MOROCCAN MINT GREEN - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
BLACK CURRANT - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
BLACK CURRANT - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
BLACK CURRANT - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
PEACH - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
PEACH - MEDIUM IDED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
PEACH - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
DECAF ENGLISH BREAKFAST - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
DECAF ENGLISH BREAKFAST - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
DECAF ENGLISH BREAKFAST - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
KEY WEST (ROOIBOS) - SMAL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.00
KEY WEST (ROOIBOS) - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.65
KEY WEST (ROOIBOS) - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
WOLFBERRY MELON - SMAL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.00
WOLFBERRY MELON - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.65
WOLFBERRY MELON - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.15
RASPBERRY JASMINE - SMALL ICED (16 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.50
RASPBERRY JASMINE - MEDIUM ICED (20 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.15
RASPBERRY JASMINE - LARGE ICED (24 OZ),JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.65
VANILLA BEAN FRAPPE - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
VANILLA BEAN FRAPPE - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
VANILLA BEAN FRAPPE - 24 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.25
CARAMEL FRAPPE - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
CARAMEL FRAPPE - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
CARAMEL FRAPPE - 24 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.25
JAVA CHIP FRAPPE - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
JAVA CHIP FRAPPE - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
JAVA CHIP FRAPPE - 24 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.25
MOCHA FRAPPE - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
MOCHA FRAPPE - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
MOCHA FRAPPE - 24 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.25
HAZELNUT FRAPPE - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
HAZELNUT FRAPPE - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
HAZELNUT FRAPPE - 24 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.25
PINEAPPLE SMOOTHIE 16 OZ - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
PEACH PEAR APRICOT SMOOTHIE - NEW! - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
MANGO SMOOTHIE 16 OZ - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
STRAWBERRY SMOOTHIE 16 OZ - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.60
ICED CHAI LATTE - 16 OZ ICED,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.80
ICED CHAI LATTE - 20 OZ ICED,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
ICED CHAI LATTE - 24 OZ ICED,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.90
HOT CHAI LATTE - 12 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.10
HOT CHAI LATTE - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.70
HOT CHAI LATTE - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.25
HOT MATCHA - 12 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.10
HOT MATCHA - 16 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.70
HOT MATCHA - 20 OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.25
ICED MATCHA - 16 OZ ICED,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.80
ICED MATCHA - 20 OZ ICED,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.35
ICED MATCHA - 24 OZ ICED,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.90
MATCHA WHITE HOT CHOCOLATE-NEW! - SMALL 12OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.95
MATCHA WHITE HOT CHOCOLATE-NEW! - MEDIUM 16OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.75
MATCHA WHITE HOT CHOCOLATE-NEW! - LARGE 20OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,6.50
HOT COCOA - 12 OZ SMALL,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.35
HOT COCOA - 16 OZ MEDIUM,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,3.85
HOT COCOA - 20 OZ LARGE,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.35
SIGNATURE HOT COCOA - 12OZ SMALL,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.05
SIGNATURE HOT COCOA - 16OZ MEDIUM,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.60
SIGNATURE HOT COCOA - 20OZ LARGE,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.15
BOTTLED WATER - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,1.75
BAI - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.75
SODA - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.50
SAN PELLEGRINO SPARKLING MINERAL WATER - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.50
GATORADE - REGULAR,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,2.75
NITRO COLD BREW - SMALL 16OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,4.40
NITRO COLD BREW - MEDIUM 20OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.10
NITRO COLD BREW - LARGE 24OZ,JOHNNY'S RUTHERFORD CAFE,"CARLSBAD, CA",,5.80
