name,restaurant_name,identifier,calories,price_usd
TOMATO & CHEESE PIZZA | 16 INCH  LARGE PIZZA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
"DELUXE PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"DELUXE PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"DELUXE PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"MEAT LOVER PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"MEAT LOVER PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"MEAT LOVER PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"VEGILLICIOUS PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"VEGILLICIOUS PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"VEGILLICIOUS PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"HAWAIIAN PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"HAWAIIAN PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"HAWAIIAN PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"NY STYLE PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"NY STYLE PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"NY STYLE PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"STEAK PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"STEAK PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"STEAK PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"SHRIMP ALFREDO PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"SHRIMP ALFREDO PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"SHRIMP ALFREDO PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"WHITE PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"WHITE PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"WHITE PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"DASH CRAB PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"DASH CRAB PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"DASH CRAB PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,19.99
KING KONG PIZZA | 28 INCH  - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,29.99
"DASH BUFFALO STYLE PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"DASH BUFFALO STYLE PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"DASH BUFFALO STYLE PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"PHILLY CHEESESTEAK PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
"PHILLY CHEESESTEAK PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"PHILLY CHEESESTEAK PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"CHICKEN BACON RANCH PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,14.99
"CHICKEN BACON RANCH PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"CHICKEN BACON RANCH PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
"BUFFALO CHICKEN PIZZA - 12"" MEDIUM",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,14.99
"BUFFALO CHICKEN PIZZA - 14"" LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
"BUFFALO CHICKEN PIZZA - 16"" X-LARGE",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
SPAGHETTI - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
LASAGNA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHICKEN ALFREDO PASTA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
SHRIMP ALFREDO PASTA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
BROCCOLI ALFREDO PASTA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
FRIED CHICKEN DINNER BOX (4) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
FRIED CHICKEN JUMBO BOX (6) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
FRIED CHICKEN FAMILY BOX (8) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
FRIED CHICKEN PARTY BOX (16) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,23.99
EXTRA FRIED CHICKEN WING - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.75
EXTRA FRIED CHICKEN LEG - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.49
EXTRA FRIED CHICKEN THIGH - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.79
"WING, LEG & THIGH MIX - 4 PIECES",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
"WING, LEG & THIGH MIX - 8 PIECES",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
"WING, LEG & THIGH MIX - 12 PIECES",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
"WING, LEG & THIGH MIX - 16 PIECES",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,21.99
"WING, LEG & THIGH MIX - 20 PIECES",DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,25.99
FRIED WINGS SPECIAL - 4 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.50
FRIED WINGS SPECIAL - 6 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.50
FRIED WINGS SPECIAL - 8 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.50
FRIED WINGS SPECIAL - 12 WINGS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.50
CHICKEN TENDERS WITH FRIES - 2 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CHICKEN TENDERS WITH FRIES - 3 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
CHICKEN TENDERS WITH FRIES - 4 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
CHICKEN TENDERS WITH FRIES - 5 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
CHICKEN TENDERS WITH FRIES - 6 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
CHICKEN TENDERS WITH FRIES - 8 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
CHICKEN NUGGETS WITH FRIES (10) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CHICKEN TENDERS - 3 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.99
CHICKEN TENDERS - 5 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.99
CHICKEN TENDERS - 10 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,12.99
CHICKEN TENDERS - 20 TENDERS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,22.99
WHOLE FRIED CHICKEN WINGS & FRIES (4) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
WHOLE FRIED CHICKEN WINGS & FRIES (5) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
WHOLE FRIED CHICKEN WINGS WITH FRIES (6) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.99
CRAB CAKE PLATTER (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,20.99
JUMBO FRIED SHRIMP PLATTER (8) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
SPICED SHRIMP PLATTER (15) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
SCALLOPS PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
LAKE TROUT PLATTER (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
WHITING PLATTER (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,13.99
TILAPIA PLATTER (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,15.99
CATFISH PLATTER (2) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
SEAFOOD PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,20.99
ULTIMATE SEAFOOD PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,22.99
BROILED TILAPIA PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,16.99
BROILED SALMON PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
BROILED SCALLOPS PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,17.99
BROILED SEAFOOD PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED ULTIMATE SEAFOOD PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,23.99
LAMB GYRO PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
CHICKEN GYRO PLATTER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.99
CHICKEN SALAD OR TACO BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.49
STEAK SALAD OR TACO BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
GROUND BEEF SALAD OR TACO BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.99
VEGGIE SALAD OR TACO BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.00
SEAFOOD SALAD OR TACO BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,11.95
MUCHO NACHOS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.29
STEAK NACHOS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
VEGETARIAN NACHOS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.49
SEAFOOD NACHOS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
NACHOS & CHEESE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.95
CHEESE QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,5.75
CHICKEN & CHEESE QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.95
STEAK & QUESO QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
MUCHO QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
SHRIMP QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
FISH QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
VEGGIE & CHEESE QUESADILLA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.25
CHICKEN TACOS - 1 TACO,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.29
CHICKEN TACOS - 3 TACOS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.95
FISH TACOS - 1 TACO,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.95
FISH TACOS - 3 TACOS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
SHRIMP TACOS - 1 TACO,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.95
SHRIMP TACOS - 3 TACOS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
GROUND BEEF TACOS - 1 TACO,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.29
GROUND BEEF TACOS - 3 TACOS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.49
STEAK TACOS - 1 TACO,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.95
STEAK TACOS - 3 TACOS,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
VEGGIE TACOS (3) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.50
CHICKEN BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.95
FISH BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
SHRIMP BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
FRESH GREEN VEGGIES BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.50
GROUND BEEF BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.49
STEAK BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
STEAK & SHRIMP BURRITO OR BOWL - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
HAWAIIAN BURRITO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.90
BURRITIMO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
MEXICANO BURRITO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
THAI ONE BURRITO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
MUCHO FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,9.95
CHIPS & SALSA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.60
STEAK MUCHO FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
EXTRA CHEESE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.00
QUESO FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.50
EXTRA MEAT - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
SEAFOOD FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,10.95
GUACAMOLE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
BAG OF CHIPS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.50
GUACAMOLE & CHIPS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.00
BEANS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.00
RICE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.00
QUESO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.00
CHIPS & QUESO - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,7.00
SALSA - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.00
APPLE PIE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
SWEET POTATO PIE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.50
PINEAPPLE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.50
FRUIT SALAD - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.50
CHEESECAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
CHOCOLATE CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
COCONUT CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
CARROT CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
STRAWBERRY SHORTCAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
OREO MOUSSE CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
RED VELVET CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
STRAWBERRY CHEESECAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
FRESH MIXED FRUIT - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
WATERMELON - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
BIG BANANA PUDDING - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.99
FUNNEL CAKE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
FRENCH FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.25
FRENCH FRIES WITH NACHO CHEESE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.99
FRENCH FRIES WITH GRAVY - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.25
FRENCH FRIES WITH CHEESE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.99
FRENCH FRIES WITH CHEESE & GRAVY - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.99
DASH FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
DELUXE FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,8.99
PIZZA FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.99
CHILI FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
WESTERN FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
COLLARD GREENS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.99
MACARONI SALAD - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.99
MACARONI & CHEESE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.99
COLESLAW - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.99
POTATO SALAD - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.99
ONION RINGS - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
GARLIC BREAD - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.99
MOZZARELLA STICKS (6) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
JALAPENO POPPERS (5) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
BREADED FRIED MUSHROOMS (6) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
BROCCOLI CHEESE BITES (6) - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
POPCORN CHICKEN WITH FRIES - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,6.99
CANNED SODA - 12 OZ.,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,0.99
CANNED SODA - 6 PACK,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,4.99
SODA - 20 OZ. BOTTLE,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.99
SODA - 2 LITER,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,3.50
SPRING WATER - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,1.50
FLAVORED JUICE - REGULAR,DASH SEAFOOD/JALAPENO FRESH,"CHOWNOW, BALTIMORE, MD",,2.50
