name,restaurant_name,identifier,calories,price_usd
"COOKIES & CREAM CAKE (OREO) - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"COOKIES & CREAM CAKE (OREO) - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"RED VELVET CAKE - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"RED VELVET CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"CHOCOLATE COVERED CHOCOLATE CAKE - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"CHOCOLATE COVERED CHOCOLATE CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"CHOCOLATE COVERED VANILLA CAKE - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,30.00
"CHOCOLATE COVERED VANILLA CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,35.00
"CHOCOLATE COVERED VANILLA CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,40.00
"CHOCOLATE 1/2 COVERED VANILLA CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"WILD BERRIES CAKE - 7""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"WILD BERRIES CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"FRUITS CHARLOTTE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,42.00
"FRUIT CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,35.00
"FRUIT CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,41.00
"STRAWBERRY CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,27.00
"STRAWBERRY CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,32.00
"NUTELLA & STRAWBERRY CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"NUTELLA & STRAWBERRY CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,44.00
NUTELLA & STRAWBERRY CAKE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,50.00
"DULCE DE LECHE & STRAWBERRY CAKE - 8""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,37.00
"DULCE DE LECHE & STRAWBERRY CAKE - 10""",FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,44.00
DULCE DE LECHE & STRAWBERRY CAKE - 1/4 SHEET,FORTUNA BAKERY & CAFE,"CHOWNOW, ORLANDO, FL",,50.00
