name,restaurant_name,identifier,calories,price_usd
PORK CUTLET - 1 PIECE,EVEREST,"ALTADENA, CA",,14.00
PORK CUTLET - 2 PIECES,EVEREST,"ALTADENA, CA",,17.50
CALF LIVER & ONIONS - 1 PIECE,EVEREST,"ALTADENA, CA",,15.50
CALF LIVER & ONIONS - 2 PIECES,EVEREST,"ALTADENA, CA",,20.50
BABY BACK BBQ RIBS - REGULAR,EVEREST,"ALTADENA, CA",,26.00
CHICKEN SOUVLAKI - REGULAR,EVEREST,"ALTADENA, CA",,20.00
CHICKEN CORDON BLEU - REGULAR,EVEREST,"ALTADENA, CA",,20.50
GRILLED CHICKEN BREAST - REGULAR,EVEREST,"ALTADENA, CA",,18.00
CHICKEN PARMESAN - REGULAR,EVEREST,"ALTADENA, CA",,21.50
VEAL PARMESAN - REGULAR,EVEREST,"ALTADENA, CA",,22.50
TERIYAKI BEEF STIR-FRY - REGULAR,EVEREST,"ALTADENA, CA",,19.50
HONEY GARLIC CHICKEN STIR-FRY - REGULAR,EVEREST,"ALTADENA, CA",,18.50
PRIME RIB - 7 OZ.,EVEREST,"ALTADENA, CA",,22.50
PRIME RIB - 10 OZ.,EVEREST,"ALTADENA, CA",,26.50
RIB EYE - REGULAR,EVEREST,"ALTADENA, CA",,26.50
NY STRIP LOIN - REGULAR,EVEREST,"ALTADENA, CA",,22.00
SIRLOIN - REGULAR,EVEREST,"ALTADENA, CA",,22.50
SALISBURY - REGULAR,EVEREST,"ALTADENA, CA",,17.50
CHEF SIRLOIN - REGULAR,EVEREST,"ALTADENA, CA",,24.00
PAULS CLASSIC FISH - 1 PIECE,EVEREST,"ALTADENA, CA",,15.50
PAULS CLASSIC FISH - 2 PIECES,EVEREST,"ALTADENA, CA",,20.50
CEDAR PLANK SALMON - REGULAR,EVEREST,"ALTADENA, CA",,20.50
MEDITERRANEAN SALMON - REGULAR,EVEREST,"ALTADENA, CA",,20.50
CRISPY SHRIMP DINNER - REGULAR,EVEREST,"ALTADENA, CA",,19.50
KIDS BEEF BURGER WITH FRIES - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS CHICKEN FINGERS WITH FRIES - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS GRILLED CHEESE SANDWICH WITH FRIES - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS POUTINE - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS SPAGHETTI - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS SMALL CHEESE PIZZA - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS 1/2 POUND WINGS - REGULAR,EVEREST,"ALTADENA, CA",,9.00
KIDS FETTUCCINE ALFREDO - REGULAR,EVEREST,"ALTADENA, CA",,9.00
SOUP OF THE DAY - CUP,EVEREST,"ALTADENA, CA",,3.75
SOUP OF THE DAY - BOWL,EVEREST,"ALTADENA, CA",,4.75
FRENCH FRIES - REGULAR,EVEREST,"ALTADENA, CA",,4.00
BAKED POTATO - REGULAR,EVEREST,"ALTADENA, CA",,4.00
STUFFED POTATO - REGULAR,EVEREST,"ALTADENA, CA",,4.00
RICE - REGULAR,EVEREST,"ALTADENA, CA",,4.00
MEAT SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,3.00
HOT SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,1.75
MARINARA SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,3.00
TARTAR SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,1.75
TZATZIKI SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,1.75
ALFREDO SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,3.00
GRAVY - REGULAR,EVEREST,"ALTADENA, CA",,1.75
GARLIC TOAST - REGULAR,EVEREST,"ALTADENA, CA",,1.50
EXTRA DRESSING - REGULAR,EVEREST,"ALTADENA, CA",,1.25
HONEY MUSTARD SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,1.75
CAESAR DRESSING - REGULAR,EVEREST,"ALTADENA, CA",,6.00
SO GOOD CHOCOLATE CAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
APPLE CRISP - REGULAR,EVEREST,"ALTADENA, CA",,6.50
CHOCOLATE LAVA CAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
SALTED CARAMEL CHEESECAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
HONEY CAKE - REGULAR,EVEREST,"ALTADENA, CA",,6.50
TOWER OF POWER CHEESECAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
COLOSSAL CARROT CAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
REESE PEANUT BUTTER BLONDIE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
CINNAMON BUN CHEESECAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
SKOR CHEESECAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
CARAMEL APPLE CHEESECAKE - REGULAR,EVEREST,"ALTADENA, CA",,7.00
2 LITER SODA - REGULAR,EVEREST,"ALTADENA, CA",,4.25
CANS - REGULAR,EVEREST,"ALTADENA, CA",,1.25
1 LITER SODA - REGULAR,EVEREST,"ALTADENA, CA",,2.50
BONELESS RIB BITS - REGULAR,EVEREST,"ALTADENA, CA",,55.00
GARDEN SALAD - REGULAR,EVEREST,"ALTADENA, CA",,55.00
CAESAR SALAD - REGULAR,EVEREST,"ALTADENA, CA",,50.00
GREEK SALAD - REGULAR,EVEREST,"ALTADENA, CA",,65.00
FETTUCCINE ALFREDO - REGULAR,EVEREST,"ALTADENA, CA",,70.00
SPAGHETTI MARINARA - REGULAR,EVEREST,"ALTADENA, CA",,70.00
LASAGNA MARINARA - REGULAR,EVEREST,"ALTADENA, CA",,70.00
CHICKEN FETTUCCINE ALFREDO - REGULAR,EVEREST,"ALTADENA, CA",,80.00
SPAGHETTI WITH MEAT SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,75.00
LASAGNA WITH MEAT SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,75.00
4 CHEESE TORTELLINI WITH BASIL CREAM - REGULAR,EVEREST,"ALTADENA, CA",,80.00
4 CHEESE TORTELLINI WITH MARINARA SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,80.00
CHICKEN & MUSHROOM FETTUCCINE ALFREDO - REGULAR,EVEREST,"ALTADENA, CA",,80.00
KETO CRUST PIZZA | 1 TOPPING - REGULAR,EVEREST,"ALTADENA, CA",,21.00
KETO CRUST PIZZA | 2 TOPPINGS - REGULAR,EVEREST,"ALTADENA, CA",,23.00
KETO CRUST PIZZA | 3 TOPPINGS - REGULAR,EVEREST,"ALTADENA, CA",,25.00
FETTUCCINE ALFREDO - REGULAR,EVEREST,"ALTADENA, CA",,65.00
SPAGHETTI WITH MARINARA SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,65.00
LASAGNA WITH MARINARA SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,65.00
SPAGHETTI WITH MEAT SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,70.00
LASAGNA WITH MEAT SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,70.00
4 CHEESE TORTELLINI WITH BASIL CREAM SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,75.00
4 CHEESE TORTELLINI WITH MARINARA SAUCE - REGULAR,EVEREST,"ALTADENA, CA",,75.00
GARLIC CHICKEN FETTUCCINE - REGULAR,EVEREST,"ALTADENA, CA",,80.00
GLUTEN-FREE PIZZA CRUST | 2 TOPPINGS - REGULAR,EVEREST,"ALTADENA, CA",,21.00
GLUTEN-FREE PIZZA CRUST | 3 TOPPINGS - REGULAR,EVEREST,"ALTADENA, CA",,23.00
GLUTEN-FREE PIZZA CRUST | 1 TOPPING - REGULAR,EVEREST,"ALTADENA, CA",,19.00
MEATBALLS - REGULAR,EVEREST,"ALTADENA, CA",,1.75
VEGETABLE PLATTER - REGULAR,EVEREST,"ALTADENA, CA",,60.00
SANDWICH PLATTER - REGULAR,EVEREST,"ALTADENA, CA",,70.00
MINI CUP CAKE TRAY - REGULAR,EVEREST,"ALTADENA, CA",,55.00
ASSORTED COOKIE TRAY - REGULAR,EVEREST,"ALTADENA, CA",,45.00
