name,restaurant_name,identifier,calories,price_usd
BEEF LO MEIN - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.50
VEGETABLE LO MEIN - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.50
SHRIMP LO MEIN - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,7.50
SPINACH WITH CHEESE PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
SPINACH PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
BEEFY CHEESE PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
MILD BEEF PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
VEGGIE PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
CURRY CHICKEN PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
JERK CHICKEN PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
SPICY BEEF PATTIES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
V8 - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
V8 - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
SWEET GREEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
SWEET GREEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
MEAN GREEN - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
MEAN GREEN - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
GRAPE FRUIT JUICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
GRAPE FRUIT JUICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
VEGGIE MEDLEY - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
VEGGIE MEDLEY - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CARROT & BEETS - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CARROT & BEETS - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
FRUIT PUNCH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
FRUIT PUNCH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
PUMPKIN & IRISH - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
PUMPKIN & IRISH - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CUCUMBER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CUCUMBER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CLEAR EYES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CLEAR EYES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CLEANSING - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CLEANSING - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
ORANGE JUICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
ORANGE JUICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
COLD BUSTER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
COLD BUSTER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CARROT JUICE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CARROT JUICE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
SORREL - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
SORREL - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
MANGO CARROT - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
MANGO CARROT - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
WATERMELON - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
WATERMELON - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
GINGER BEER - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
GINGER BEER - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
WILD BERRY BURST KIDZ KREAMZ FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
WILD BERRY BURST KIDZ KREAMZ FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
ROOT BEER FLOAT FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
ROOT BEER FLOAT FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
STRAWBERRY BANANA FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
STRAWBERRY BANANA FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
BUBBLEGUM KIDZ FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
BUBBLEGUM KIDZ FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
ORANGE KREAMZ FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
ORANGE KREAMZ FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CAKE BUTTER FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CAKE BUTTER FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
BANANA SPLITASTIC FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
BANANA SPLITASTIC FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
WATERMELON FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
WATERMELON FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
PEACHES & CREME FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
PEACHES & CREME FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
TOASTED COCONUT FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
TOASTED COCONUT FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
CHAI LATTE FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CHAI LATTE FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
DRAGON FLY MANGO FRAPPE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
DRAGON FLY MANGO FRAPPE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
PEANUT PUNCH SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
PEANUT PUNCH SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
BANANA PUNCH SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
BANANA PUNCH SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CARRROT MOSS SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
CARRROT MOSS SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
TROPICAL SUNDAE SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
TROPICAL SUNDAE SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
IRISH MOSS SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
IRISH MOSS SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
ALMOND JOY SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
ALMOND JOY SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
PROTEIN SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
PROTEIN SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
SOURSOP SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
SOURSOP SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
PINA COLADA SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
PINA COLADA SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
POWERFUL SHAKE - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.85
POWERFUL SHAKE - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.85
SPECIAL SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
SPECIAL SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
PASSION FREEZE SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
PASSION FREEZE SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
MOJITO FREEZE SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
MOJITO FREEZE SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
MORNING BLAST SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
MORNING BLAST SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
PEACH SURPRISE SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
PEACH SURPRISE SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
RASPBERRY DELIGHT SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
RASPBERRY DELIGHT SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
MANGO MADNESS SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
MANGO MADNESS SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
ALL BERRY SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
ALL BERRY SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
MELON SMOOTHIES - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.75
MELON SMOOTHIES - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,5.75
PEANUT DROPS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
CURRENT ROLL - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
COCONUT ROLL - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
COCONUT DROPS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
GIZZADA - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
CARROT CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.50
BANANA CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.50
BLACK FORREST CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.50
CHEESE CAKES - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.50
RED VELVET CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.50
CHOCOLATE CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.50
PLAIN CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.00
FRUIT CAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
POTATO PUDDING - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
CASSAVA PUDDING - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
CORNMEAL PUDDING - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
BANANA CUPCAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
CHOCOLATE CUPCAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
RAINBOW CUPCAKE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
OGANIC GREEN TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
OGANIC GREEN TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
ORANGE & SPICE HERB TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
ORANGE & SPICE HERB TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CRANBERRY APPLE HERB TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
CRANBERRY APPLE HERB TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
ORGANIC LEMON GINGER TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
ORGANIC LEMON GINGER TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
FRENCH VANILLA TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
FRENCH VANILLA TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
EXOTIC SUNSWEETED RASPBERRY TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
EXOTIC SUNSWEETED RASPBERRY TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
MINT MEDLEY HERB TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
MINT MEDLEY HERB TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
LEMON HERBAL TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
LEMON HERBAL TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
CINNAMON APPLE HERB TEA - SMALL,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
CINNAMON APPLE HERB TEA - LARGE,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,3.75
NATURAL COCONUT WATER - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.00
CAN COCONUT WATER - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.00
SOURSOP - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.00
TING - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
VITAMALT - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.75
WATER - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.00
IRISH MOSS - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,4.00
D & G - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.75
GINGER ALE - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,1.50
SUPLIGEN - REGULAR,BLVD KITCHEN & BAR,"CHOWNOW, MINNETONKA, MN",,2.50
