name,restaurant_name,identifier,calories,price_usd
CHULETA CON CAMARONES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,18.99
CARNE ASADA CON CAMARONES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,21.99
PECHUGA CON CAMARONES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,18.99
COSTILLAS CON CAMARONES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,18.99
CARNE ASADA & COLA DE LANGOSTA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,29.99
COLA DE LANGOSTA & CAMARONES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,28.99
CARNE ASADA DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,18.99
CARNE A LA TAMPIQUENA DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,19.99
BISTEC SUIZO RANCHERO DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,19.99
CECINO ESTILO JALISCO DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
CHULETAS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,14.99
COSTILLAS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
MILANESA DE RES DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
PECHUGA DE POLLO DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
PECHUGA EMPANIZADA DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
LOMO DE RES ENCEBOLLADO DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,16.99
CHULETAS ENCHIPOTLADAS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,16.99
CARNE ASADA CON PECHUGA DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,21.99
LENGUA EN SALSA VERDE DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,16.99
ENCHILADAS DINNER (3) - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,12.99
FLAUTAS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,12.99
ORDER DE CARNITAS | FRIED PORK - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
ARRACHERA EL CAPORAL - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,19.99
BISTEC A LA MEXICANA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,17.99
ORDEN CHICHARRON VERDE O ROJO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,14.99
ORDEN DE BIRRIA ESTILO JALISCO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
POLLO CON MOLE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,12.99
COSTILLAS DE PUERCO EN SALSA ROJA O VERDE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,14.99
QUESADILLAS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,10.99
CHILE RELLENOS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,14.99
CHILE RELLENOS DIVORCIADOS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,14.99
SOPES OR GORDITAS DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,10.99
TAMALES DINNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,13.99
TACO | KIDS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
QUESADILLA | KIDS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
CHICKEN NUGGETS | KIDS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
HAMBURGER | KIDS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
HOT DOG | KIDS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
ENCHILADA | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,3.29
CHEESE CHILE RELLENO | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
MEAT & CHEESE CHILE RELLENO | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
FLAUTA | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,3.29
GORDITA | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
SOPE | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
TAMALE | A LA CARTE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,3.75
RICE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.50
BEANS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.50
CHEESE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,1.25
FRIES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.50
PICO DE GALLO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,1.99
JALAPENOS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,1.25
SALSA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.50
SOUR CREAM - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,0.99
MOLE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
NOPALES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
FLAN - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
TRES LECHES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
CHOCOLATE CAKE DU MONDE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
FOUNTAIN DRINKS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.45
BOTTLED DRINKS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.50
JARRITOS | MEXICAN SODAS - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
JUICE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,3.25
COFFEE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
HOT TEA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
MILK - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
HORCHATA - SMALL,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
HORCHATA - LARGE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
JAMAICA - SMALL,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
JAMAICA - LARGE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
MANGO - SMALL,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,2.99
MANGO - LARGE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
BANANA SHAKE | PLATANO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
STRAWBERRY SHAKE | FRESA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
CHOCOLATE SHAKE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.99
VIRGIN DAIQUIRI - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
VIRGIN MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
VIRGIN PINA COLADA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,5.99
CONTROVERSIAL MOJITO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
TEQUILA MOJITO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
RUM MOJITO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
CUERVO TEQUILA SUNRISE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
CUERVO NATION COCKTAIL - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
MORNING BREEZE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
IMPERIAL BLUE OCEAN - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
BLUE HAWAIIAN - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
BLOODY MARIA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
APRICOT SCREWDRIVER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
SALTY DOG - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
ORIGINAL FROZEN MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
DAIQUIRI - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
THE ORIGINAL MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,7.99
CADILLAC MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
EL GRAN JEFE MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,10.99
SANGRIA SWIRL MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
EL CHAPO MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,10.99
DELUXE MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
SILVER MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
BLUE MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
PRESIDENTE MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
PANCHO VILLA MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.99
LA DUENA MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,10.99
TORO MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,32.99
TORITO MARGARITA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,15.99
MALIBU PINA COLADA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,7.99
THE CAPTAIN'S PINA COLADA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,7.99
COSMOPOLITAN - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
DIRTY DRY MARTINI - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
GOOD NIGHT LADIES - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
BLUE MARTINI - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
KAMIKAZE - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
SAUZA HORNITOS | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.00
CAZADORES | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.00
HACIENDA VIEJA | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.00
SAUZA SILVER | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.00
SAUZA TRES GENERACIONES | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,7.00
1800 | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,7.00
EL PATRON | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.00
DON JULIO | TEQUILA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,9.00
WHITE ZINFANDEL - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
SANGRIA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
MERLOT - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
PINOT GRIGIO - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
CHARDONNAY - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
CABERNET SAUVIGNON - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,6.99
MODELO ESPECIAL | PILSNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
NEGRA MODELO | DUNKEL-STYLE LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
TECATE | PALE LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
SOL | LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
PACIFICO | MEXICAN PILSNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
BOHEMIA | PILSNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
HEINEKEN | PALE LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
CORONA | PALE LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
CORONA | LIGHT - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
CORONA | FAMILIAR VICTORIA - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
DOS XX | LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
DOS XX | AMBER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
ESTRELLA JALISCO | LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.50
MILLER LITE | LIGHT PILSNER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.00
BUDWEISER | PALE LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.00
BUD LIGHT | LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.00
COORS LIGHT | LIGHT LAGER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.00
MICHELOB ULTRA | LIGHT BEER - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.00
SHARP'S | NON-ALCOHOLIC - REGULAR,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,4.00
SEAFOOD GRILL | PARRILLADAS DE MARISCOS - FOR 2 PEOPLE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,52.99
SEAFOOD GRILL | PARRILLADAS DE MARISCOS - FOR 4 PEOPLE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,65.99
GRILLED MEATS | PARRILLADAS DE CARNES - FOR 2 PEOPLE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,47.99
GRILLED MEATS | PARRILLADAS DE CARNES - FOR 4 PEOPLE,JALISCO MEXICAN RESTAURANT  OF GURNEE,"CHOWNOW, GURNEE, IL",,59.99
