name,restaurant_name,identifier,calories,price_usd
MUSHROOM NABE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,17.00
WHITE RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,1.75
SUSHI RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,2.50
BROWN RICE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,2.00
STEAMED MIXED VEGETABLES - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,8.95
SUSHI DINNER - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,22.00
CHIRASHI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,23.00
GINGER BOAT FOR TWO - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,64.00
MAKI COMBO - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,19.00
SASHIMI DINNER - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,28.00
SASHIMI DON - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,24.00
SUSHI 3 KIND - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,20.00
SUSHI AND SASHIMI - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,28.00
SUSHI COOK - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,17.00
TEMAKI SET - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,18.00
GINGER BOAT FOR THREE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,96.00
SAPPORO - BOTTLE,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.95
SAPPORO - CAN,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,7.95
ICHIBAN - BOTTLE,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.95
TSINGTAO - BOTTLE,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,4.95
BUDWEISER - BOTTLE,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,3.50
BUD LIGHT - BOTTLE,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,3.50
JAPANESE SODA - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,2.50
COKE - REGULAR,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,2.50
COKE - DIET COKE,GINGER JAPANESE RESTAURANT,"CHOWNOW, BEDFORD, MA",,2.50
