name,restaurant_name,identifier,calories,price_usd
CHIPS & SALSA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.49
CARNITAS & CHEESE PUPUSA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.00
CHEESE PUPUSA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
KIDDIE BURRITO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.50
KIDDIE QUESADILLA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.50
KIDDIE TACO PLATE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.50
BLACK BEANS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
CILANTRO RICE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
FRENCH FRIES - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
GUACAMOLE - 4 OZ.,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.35
GUACAMOLE - 8 OZ.,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.70
MEXICAN RICE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
PINTO BEANS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
QUESO FUNDIDO - 4 OZ.,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.35
QUESO FUNDIDO - 8 OZ.,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,4.70
REFRIED BEANS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
RICE & BEANS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
SWEET PLANTAINS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
YUCA FRIES - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
CHILI MANGO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
CHURRO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
CHURROS WITH CARAMEL SAUCE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
FLAN - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.75
MANGO & LIME WEDGE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
RED VELVET CAKE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,5.00
TRES LECHE - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.50
COCA COLA MEXICANA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
DIET PEPSI - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,1.50
FANTA MEXICANA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
FRESCAS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
HORCHATA - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,3.00
JARRITOS - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
LA CROIX - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,1.75
PEPSI - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,1.50
SAN PELLEGRINO - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,1.75
SNAPPLE STRAWBERRY KIWI - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
VITACOCO COCONUT WATER - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,2.50
WATER - REGULAR,ACHILITO'S TAQUERIA,"CHOWNOW, BRIGHTON, MA",,1.25
