name,restaurant_name,identifier,calories,price_usd
VEGETABLE QUESADILLA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,6.95
STEAK QUESADILLA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.95
CHICKEN QUESADILLA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,7.95
HAM & SPINACH CALZONE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.25
GREEK CALZONE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.25
CHEESE CALZONE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.25
CREATE YOUR OWN CALZONE | 1 TOPPING - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,11.25
CREATE YOUR OWN CALZONE | 2 TOPPINGS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,12.25
CREATE YOUR OWN CALZONE | 3 TOPPINGS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,13.25
STRAWBERRY CAKE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.25
PINEAPPLE CAKE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.25
PECAN PIE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,4.95
CHOCOLATE CAKE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.24
ITALIAN LEMON CAKE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.25
ICE CREAM - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,3.45
CHEESE CAKE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,5.25
SOFT DRINK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.15
MILK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.95
JUICE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,3.25
ICED TEA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.15
HOT TEA - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.15
HOT CHOCOLATE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.15
COFFEE - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.15
CHOCOLATE MILK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,2.95
COUNTRY STYLE STEAK - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.95
CHICKEN STRIPS - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,8.95
SUNDAY | POT ROAST - REGULAR,CAGNEY'S KITCHEN,"CHOWNOW, WILKESBORO, NC",,10.95
