name,restaurant_name,identifier,calories,price_usd
BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.75
BEANS - LARGE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
BEAN DIP WITH CHIPS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
BEAN DIP - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
ELOTE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.25
ESQUITES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
SOUR CREAM - 2 OZ,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.50
SOUR CREAM - 4 OZ,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
TORTILLA CHIPS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.00
TORTILLA CHIPS - LARGE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.00
CHICKEN TENDERS & FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,5.99
(6) CHICKEN NUGGETS WITH FRENCH FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.50
EGGS WITH HAM - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,7.25
MINI BURRITO WITH FRENCH FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
QUESADILLAS WITH RICE & BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
HAM & CHEESE QUESADILLA WITH FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
1 TACO WITH RICE & BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
1 TAMALE WITH RICE & BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
HOT DOG WITH FRENCH FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.50
CHEESEBURGER WITH FRENCH FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,5.75
MOZZARELLA STICKS (8) - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
(6) CHICKEN WINGS WITH FRENCH FRIES - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,5.99
ENCHILADA WITH RICE & BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
MINI GRILLED CHICKEN WITH RICE & BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,6.99
MINI GRILLED BEEF STEAK WITH RICE & BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,7.99
FLAN - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.75
FRIED ICE CREAM - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,5.49
XANGO - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.75
XANGO - WITH ICE CREAM,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.99
CHOCOLATE CAKE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
CHOCOLATE CAKE - WITH ICE CREAM,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.99
TRES LECHES CAKE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.99
CHURROS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.75
SOPAPILLA WITH ICE CREAM - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
CHOCO FLAN - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.99
FOUNTAIN DRINKS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
BOTTLED SODA - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
CAN SODA - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.00
ICED TEA - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
BOTTLED WATER - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
COFFEE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.75
CAPPUCCINO - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
AGUA FRESCA - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
AGUA FRESCA - LARGE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
ORANGE JUICE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
ORANGE JUICE - LARGE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.99
HOT CHOCOLATE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
LIQUADOS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.50
LIQUADOS - LARGE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.49
SODA 2 LITER - 2 LITTER BOTTLE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.69
MARGARITA MIX (DOES NOT CONTAIN ALCOHOL) - 20OZ,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.25
HORCHATA - GALLON - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,11.99
TAMARINDO WATER - GALLON - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,11.99
HORCHATA - 32 OZ - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.49
HORCHATA - 20 OZ - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.49
HORCHATA - SMALL,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
HORCHATA - MEDIUM,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
HORCHATA - LARGE,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,2.99
FRUIT WATER (12OZ.) - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
FOUNTAIN DRINKS (12OZ.) - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
JUICE (12OZ.) - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
LICUADOS (12OZ.) - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,1.99
MILK (12OZ.) - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,0.99
BUDWEISER - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.50
BUD LIGHT - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.50
TEQUILLA: PATRON - 50ML,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,9.99
TEQUILLA: CAZADORES - 50ML,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,3.99
TEQUILLA: CASA AMIGOS - 50ML,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,7.99
CORONA BEER - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.25
MODELO ESPECIAL - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.25
DOS EQUIS - AMBER,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.25
DOS EQUIS - LAGER,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,4.25
BIG SPANISH RICE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,40.00
BIG BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,40.00
HALF TRAY OF RICE - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,20.00
HALF TRAY OF BEANS - REGULAR,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,20.00
SEAK OR CHICKEN FAJITAS TRAY - 5 SERVINGS,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,59.95
GIFT CERTIFICATE - GIFT CARD,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,10.00
GIFT CERTIFICATE - GIFT CARD,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,20.00
GIFT CERTIFICATE - GIFT CARD,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,40.00
GIFT CERTIFICATE - GIFT CARD,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,50.00
GIFT CERTIFICATE - GIFT CARD,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,75.00
GIFT CERTIFICATE - GIFT CARD,LA PARADA MEXICAN RESTAURANT,"CHOWNOW, INDIANAPOLIS, IN",,100.00
