name,restaurant_name,identifier,calories,price_usd
SHRIMP VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SHRIMP KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,15.00
SHRIMP KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SHRIMP SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SHRIMP PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SHRIMP MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
SALMON CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON DAAL GOST | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON DAAL GOST | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SALMON PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
SALMON MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
TILAPIA CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA DAAL GOST | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA DAAL GOST | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TILAPIA MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
TILAPIA MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,6.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
GOAT CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT DAAL GOST | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT DAAL GOST | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
GOAT MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
OXTAIL CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,18.00
OXTAIL CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL BHOONA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
OXTAIL BHOONA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL VINDALOO | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,18.00
OXTAIL VINDALOO | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL DAAL GOST | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,18.00
AIL DAAL GOST | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL KORMA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
OXTAIL KORMA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL KORAI | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
OXTAIL KORAI | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL SAAG | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,18.00
OXTAIL SAAG | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL PAASANDA | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
OXTAIL PAASANDA | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
OXTAIL MALAI CURRY | FULL 24 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
OXTAIL MALAI CURRY | HALF 16 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
BASMATI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
CHICKEN FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SHRIMP FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
SPINACH FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
VEGETABLE FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
MUSHROOM FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
EGG FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
GARLIC FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
LEMON FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
TAMARIND FRIED RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
KASHMIRI RICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,8.00
PEAS POLAO - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
VEGETABLE BIRIYANI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,10.00
GOAT BIRIYANI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,13.00
LAMB BIRIYANI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,15.00
CHICKEN BIRIYANI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
SHRIMP BIRIYANI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,16.00
CHICKEN 65 BIRIYANI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,12.00
SWEET MANGO CHUTNEY - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
SPICY MANGO PICKLE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
ONION CHUTNEY - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
YOGURT-CUCUMBER RAITA - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
GREEN MINT SAUCE | 4 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
TAMARIND SAUCE | 4 OZ. - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
GULAB JAMUN - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
RICE PUDDING - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,3.00
MANGO JUICE - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
MANGO LASSI - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,4.00
SPICED ICED TEA - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
SODA - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
BOTTLED WATER - REGULAR,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,2.00
ASSORTED VEGETABLE PAKORA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
ASSORTED VEGETABLE PAKORA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,95.00
COCKTAIL VEG. SOMOSA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
COCKTAIL VEG. SOMOSA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,95.00
FRENCH FRIES - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,30.00
FRENCH FRIES - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,60.00
GOBI 65 - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
GOBI 65 - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,95.00
ONION BHAJEE - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
ONION BHAJEE - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,95.00
PANEER PAKORA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
PANEER PAKORA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,95.00
PAPADUM - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,40.00
PAPADUM - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,75.00
SPRING ROLLS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
SPRING ROLLS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
VEGETABLE SAMOSA - 24 PCS.,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,36.00
VEGETABLE SAMOSA - 48 PCS.,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,72.00
ALOO CHAAT - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
ALOO CHAAT - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
BHEL POORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
BHEL POORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
DAAL POORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
DAAL POORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
DAHI POORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
DAHI POORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
PANI POORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
PANI POORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
PAPDI CHAAT - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
PAPDI CHAAT - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
RAGDA PATTIES - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
RAGDA PATTIES - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
SOMOSA CHAAT - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,50.00
SOMOSA CHAAT - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
CHICKEN 65 - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,60.00
CHICKEN 65 - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,115.00
CHICKEN PAKORA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,60.00
CHICKEN PAKORA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,115.00
CHICKEN ROLLS - 24 PCS.,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,36.00
CHICKEN ROLLS - 48 PCS.,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,72.00
CHICKEN SAMOSA - 24 PCS.,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,48.00
CHICKEN SAMOSA - 48 PCS.,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,96.00
CURRY WINGS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CURRY WINGS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
TANDOORI HOT WINGS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
TANDOORI HOT WINGS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
ALOO TANDOORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,55.00
ALOO TANDOORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,105.00
GOBI TANDOORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,55.00
GOBI TANDOORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,105.00
PANEER TANDOORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,90.00
PANEER TANDOORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,175.00
TOFU TANDOORI - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,55.00
TOFU TANDOORI - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,105.00
CHICKEN CHAAT - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHICKEN CHAAT - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
CHICKEN PAPDI CHAAT - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHICKEN PAPDI CHAAT - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
SHRIMP CHAAT - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
SHRIMP CHAAT - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
CHICKEN CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHICKEN CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
GOAT CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
GOAT CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,195.00
LAMB CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
LAMB CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
OXTAIL CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,150.00
OXTAIL CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,295.00
SALMON CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,150.00
SALMON CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,295.00
SHRIMP CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
SHRIMP CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
TILAPIA CURRY EXPRESS - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,100.00
TILAPIA CURRY EXPRESS - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,195.00
BUTTER CHICKEN - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
BUTTER CHICKEN - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
CHICKEN TIKKA MASALA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHICKEN TIKKA MASALA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
GOAT ACHAR - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
GOAT ACHAR - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
GOAT REZALA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
GOAT REZALA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
LAMB ACHAR - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
LAMB ACHAR - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
LAMB TIKKA MASALA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
LAMB TIKKA MASALA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
MIXED MEAT CURRY - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,150.00
MIXED MEAT CURRY - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,295.00
MUGHLAI CHICKEN - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
MUGHLAI CHICKEN - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
SHRIMP TIKKA MASALA - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
SHRIMP TIKKA MASALA - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
CHICKEN MANCHURIAN - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHICKEN MANCHURIAN - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
CHILI CHICKEN - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHILI CHICKEN - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
CHILI FISH - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,70.00
CHILI FISH - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,135.00
CHILI SHRIMP - HALF TRAY | SERVES 20-25,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,120.00
CHILI SHRIMP - FULL TRAY | SERVES 60-70,INDIAN EXPRESS,"CHOWNOW, NORCROSS, GA",,235.00
