name,restaurant_name,identifier,calories,price_usd
PARMIGIANA - CHICKEN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
PARMIGIANA - VEAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
MARSALA - CHICKEN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
MARSALA - VEAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
PIZZAIOLA - CHICKEN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
PIZZAIOLA - VEAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
FRANCESE - CHICKEN,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
FRANCESE - VEAL,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
EGGPLANT ROLLATINI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
SAUSAGE WITH PEPPERS & ONIONS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
CHICKEN MURPHY - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
CHEESE RAVIOLI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
FETTUCCINE CARBONARA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,17.00
LASAGNA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
PASTA PRIMAVERA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
PENNE ARRABBIATA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,19.00
RIGATONI ABRUZZI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,17.00
RIGATONI ROMA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,19.00
SAUSAGE & BROCCOLI RABE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,17.00
STUFFED SHELLS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
BAKED ZITI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
LASAGNA WITH MEAT - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
"LINGUINE, BROCCOLI RABE & SHRIMP IN GARLIC & EVOO SAUCE - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
PASTA WITH MARINARA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
PASTA WITH BUTTER - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
PASTA WITH BOLOGNESE MEAT SAUCE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
PASTA WITH GARLIC & OIL - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
"PASTA WITH BROCCOLI, GARLIC & OIL - REGULAR",JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
PASTA WITH CLAM SAUCE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
PASTA WITH PINK VODKA SAUCE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.00
PASTA ALFREDO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
PASTA WITH PESTO SAUCE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,15.00
SLICED SIRLOIN - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,21.00
SEAFOOD FRA DIAVOLO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
SEAFOOD MARINARA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
BROILED SALMON - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,19.00
ZUPPA DE PESCE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,26.00
SHRIMP OR SCALLOP SCAMPI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
SIDE OF PASTA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
SAUTEED SAUSAGE MARINARA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
MEATBALLS MARINARA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
GARLIC KNOTS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
FRENCH FRIES - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
STEAMED OR SAUTEED SPINACH - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
STEAMED OR SAUTEED BROCCOLI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
STEAMED OR SAUTEED MIXED VEGETABLES - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
SAUTEED BROCCOLI RABE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
CHEESE FRIES - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
ROASTED POTATOES & LONG HOTS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
SAUSAGE & BROCCOLI RABE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
RISOTTO WITH VEGETABLES - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.00
NEW YORK CHEESECAKE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
CHOCOLATE LAVA CAKE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
ICE CREAM - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,4.00
CHOCOLATE MOUSSE CAKE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
CARROT CAKE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
TATUFO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
NEW YORK CHEESECAKE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
CANNOLI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
ASSORTED TRUFFLE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
ZEPPOLIES - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
PELLEGRINO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,4.00
MILK - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.00
FOUNTAIN SODA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.00
BOTTLED WATER - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.00
COFFEE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.50
BOYLAN'S SODA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.75
JUICES - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.00
CHOCOLATE MILK - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.00
STEWARTS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.75
SNAPPLE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.75
ESPRESSO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,3.00
CAPPUCCINO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.00
TEA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,2.50
AMSTEL LIGHT - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.50
BLUE MOON - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.50
BROOKLYN - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.50
BUDWEISER - 6 PACK CANS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.95
BUDWEISER - 6 PACK BOTTLES,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.95
COORS - 6 PACK CANS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.95
COORS - 6 PACK BOTTLES,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.95
CORONA - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.50
FLYING FISH - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.50
GUINESS - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.50
HEINEKEN - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.50
MICHELOB - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.50
ROLLING ROCK - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,8.95
SAM ADAMS - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.50
SMITHWICK - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.50
STELLA ARTOIS - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.50
TWISTED TEA - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.50
YEUGLING - 6 PACK,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.95
BUSH - 6 PACK CANS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,5.99
BARTON'S VODKA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,20.00
BELLAGIO CHIANTI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.99
GNARLY HEAD - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.99
DOMINO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.99
DOMINO - LARGE BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,19.99
FAULT LINE - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.99
KENDALL JACKSON CHARDONNAY - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.99
KENDALL JACKSON MERLOT - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,21.99
KENDALL JACKSON CABERNET - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,21.99
STRACCALI CHIANTI - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.99
GNARLY HEAD PINOT GRIGIO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
PROSECCO - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
ESTRELLA WHITE ZINFANDEL - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,13.99
RIESLING - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,18.00
HOMEMADE SOUP - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
HOMEMADE SOUP - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
VODKA SAUCE - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
VODKA SAUCE - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
MARINARA SAUCE - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
MARINARA SAUCE - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,11.00
BOLOGNESE SAUCE - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
BOLOGNESE SAUCE - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
BALSAMIC VINAIGRETTE - PINT,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
BALSAMIC VINAIGRETTE - QUART,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
KID'S HALF SANDWICH - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
KID'S WRAP - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,7.00
KID'S SPAGHETTI & MEATBALL - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
KID'S CHICKEN NUGGETS - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,9.00
KID'S CHICKEN PARMIGIANA - REGULAR,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,10.00
CABERNET SAUVIGNON | KENDALL JACKSON - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
CABERNET SAUVIGNON | TWISTED - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CABERNET SAUVIGNON | GNARLY HEAD - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
MERLOT | TWISTED - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
MERLOT | GNARLY HEAD - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
MERLOT | KENDAL L JACKSON - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
CHIANTI | BELL'AGIO - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,16.00
PINOT NOIR | GNARLY HEAD - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
PINOT NOIR | KENDALL JACKSON - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
CHARDONNAY | TWISTED - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
CHARDONNAY | GNARLY HEAD - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
CHARDONNAY | KENDALL JACKSON - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
PINOT GRIGIO | TWISTED - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,12.00
PINOT GRIGIO | GNARLY HEAD - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,14.00
PINOT GRIGIO | KENDALL JACKSON - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
WHITE ZINFANDEL - GLASS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.50
WHITE ZINFANDEL - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
RIELSLING - GLASS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.50
RIELSLING - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
SAUVIGNON BLANC - GLASS,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.50
SAUVIGNON BLANC - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,22.00
PROSECCO - BOTTLE,JOHNNY MALLOY'S SPORTS PUB,"CHOWNOW, BONITA SPRINGS, FL",,6.00
