name,restaurant_name,identifier,calories,price_usd
FISH BHUNA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH BHUNA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
FISH CURRY TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
FISH CURRY TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH CURRY TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
FISH KORMA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
FISH KORMA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH KORMA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
FISH MASALA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
FISH MASALA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH MASALA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
FISH SAAG TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
FISH SAAG TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH SAAG TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
FISH TANDOORI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
FISH TANDOORI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH TANDOORI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
FISH VINDALOO TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
FISH VINDALOO TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
FISH VINDALOO TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SHRIMP BHUNA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
SHRIMP BHUNA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SHRIMP BHUNA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SHRIMP CURRY TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,90.00
SHRIMP CURRY TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,155.00
SHRIMP CURRY TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,220.00
SHRIMP KORMA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,90.00
SHRIMP KORMA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SHRIMP KORMA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SHRIMP MASALA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
SHRIMP MASALA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SHRIMP MASALA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SHRIMP SAAG TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
SHRIMP SAAG TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SHRIMP SAAG TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SHRIMP TANDOORI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
SHRIMP TANDOORI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SHRIMP TANDOORI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SHRIMP VINDALOO TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,95.00
SHRIMP VINDALOO TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SHRIMP VINDALOO TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
ALU GOBI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
ALU GOBI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
ALU GOBI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
ALU MUTTER TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
ALU MUTTER TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
ALU MUTTER TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
ALU SAAG TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
ALU SAAG TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
ALU SAAG TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
BHARTA MAKHNI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,80.00
BHARTA MAKHNI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,140.00
BHARTA MAKHNI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,200.00
BHINDA MASALA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
BHINDA MASALA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
BHINDA MASALA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
CHANNA MASALA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,65.00
CHANNA MASALA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,125.00
CHANNA MASALA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,180.00
DAL MAKHNI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,65.00
DAL MAKHNI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,125.00
DAL MAKHNI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,180.00
MALAI KOFTA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
MALAI KOFTA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
MALAI KOFTA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
MUSHROOM MUTTER TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
MUSHROOM MUTTER TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
MUSHROOM MUTTER TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
MUTTER PANEER TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
MUTTER PANEER TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
MUTTER PANEER TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
NAVRATAN KORMA TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,75.00
NAVRATAN KORMA TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,135.00
NAVRATAN KORMA TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,195.00
PANEER MAKHNI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,80.00
PANEER MAKHNI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,140.00
PANEER MAKHNI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,200.00
SAAG CHOLE TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
SAAG CHOLE TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
SAAG CHOLE TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
SAAG PANEER TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,70.00
SAAG PANEER TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,130.00
SAAG PANEER TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,190.00
VEGETABLE CURRY TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,75.00
VEGETABLE CURRY TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,135.00
VEGETABLE CURRY TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,195.00
COMBINATION BIRYANI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,90.00
COMBINATION BIRYANI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
COMBINATION BIRYANI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
COMBINATION CURRY TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,90.00
COMBINATION CURRY TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
COMBINATION CURRY TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
SPECIAL BIRYANI TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,90.00
SPECIAL BIRYANI TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,165.00
SPECIAL BIRYANI TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,235.00
TANDOORI MIXED GRILL TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,115.00
TANDOORI MIXED GRILL TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,185.00
TANDOORI MIXED GRILL TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,255.00
CLINE CASHMERE | CALIFORNIA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
CLINE CASHMERE | CALIFORNIA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
HAHN GSM | CENTRAL COAST - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
HAHN GSM | CENTRAL COAST - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
INTERCEPT RED | PASO ROBLES - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,13.00
INTERCEPT RED | PASO ROBLES - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,43.00
WHITEHALL LANE TRE LEONI | NAPA VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,59.00
BOOTLEG | NAPA VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,65.00
THE PRISONER | NAPA VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,79.00
ALU NAAN TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
CHEESE NAAN TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
DAL SOUP TRAY - MEDIUM (SERVES 8),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,20.00
DAL SOUP TRAY - LARGE (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,40.00
EXTRA RICE TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
EXTRA RICE TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,30.00
EXTRA RICE TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,45.00
GARLIC NAAN TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
KALBI TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
KEEMA NAAN TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
LITTLE INDIA SALAD TRAY - MEDIUM (SERVES 8),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,20.00
LITTLE INDIA SALAD TRAY - LARGE (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,40.00
MULLIGATAWNY MUGHLAI SOUP TRAY - MEDIUM (SERVES 8),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,20.00
MULLIGATAWNY MUGHLAI SOUP TRAY - LARGE (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,40.00
NAAN TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,10.00
ONION KULTRA TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
ROTI TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
SAFFRON RICE TRAY - SMALL (SERVES 6),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,20.00
SAFFRON RICE TRAY - MEDIUM (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,35.00
SAFFRON RICE TRAY - LARGE (SERVES 20),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,50.00
SPECIAL NAAN TRAY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
TOMATO SOUP TRAY - MEDIUM (SERVES 8),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,20.00
TOMATO SOUP TRAY - LARGE (SERVES 15),LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,40.00
ALTO MOLINO TORRONTES | SALTA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,7.00
ALTO MOLINO TORRONTES | SALTA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,25.00
JEAN LUC COLOMBO VIOGNIER | RHONE - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,13.00
JEAN LUC COLOMBO VIOGNIER | RHONE - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,43.00
URBAN RIESLING | MOSEL - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
URBAN RIESLING | MOSEL - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
AVV GEWURZTRAMINER | ALEXANDER VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
AVV GEWURZTRAMINER | ALEXANDER VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
VILLA SPARINA GAVI | PIEDMONT - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
VILLA SPARINA GAVI | PIEDMONT - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
BENVOLIO FRIULI - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,7.00
BENVOLIO FRIULI - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,25.00
WILLAKENZIE ESTATE | WILLAMETTE VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
WILLAKENZIE ESTATE | WILLAMETTE VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
CAKEBREAD CELLARS | NAPA VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,79.00
LA CREMA | MONTEREY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
LA CREMA | MONTEREY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
MOILLARD | BURGUNDY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,13.00
MOILLARD | BURGUNDY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,43.00
DIATOM | SANTA BARBARA COUNTY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
DIATOM | SANTA BARBARA COUNTY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,49.00
BREWER CLIFTON | SANTA RITA HILLS - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,57.00
JADOT | CHABLIS - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,61.00
GRAN MORAINE | YAMHILL CARLTON - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,69.00
KIM CRAWFORD | MARLBOROUGH - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
KIM CRAWFORD | MARLBOROUGH - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
MATANZAS CREEK | SONOMA COUNTY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
MATANZAS CREEK | SONOMA COUNTY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
MARQUIS DE GOULAINE | SANCERRE - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,57.00
GULAB JAMUN - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,5.00
KHEER - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,5.00
MANGO CUSTARD - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,5.00
ASSORTED INDIVIDUAL SODAS - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,1.99
CHAI - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,3.00
ICED CHAI - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,3.75
JUICE - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,3.00
LASSI - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,3.50
MANGO LASSI - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,3.75
BENVOLIO PROSECCO | VENETO - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
BENVOLIO PROSECCO | VENETO - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,29.00
JP CHENET BRUT ROSE | FRANCE - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
JP CHENET BRUT ROSE | FRANCE - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,29.00
SEGURA VIUDAS CAVA | SPAIN - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
SEGURA VIUDAS CAVA | SPAIN - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,29.00
GLORIA FERRAR BRUT ROSE | CALIFORNIA - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,47.00
TAITTINGER LA FRANCAISE | CHAMPAGNE - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,79.00
CHAPOUTIER MARIUS BLANC | FRANCE - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
CHAPOUTIER MARIUS BLANC | FRANCE - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
PINE RIDGE CHENIN VIOGNIER | CALIFORNIA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
PINE RIDGE CHENIN VIOGNIER | CALIFORNIA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
CARMEL ROAD | MONTEREY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
CARMEL ROAD | MONTEREY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
MEIOMI | CALIFORNIA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,13.00
MEIOMI | CALIFORNIA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,43.00
CAMBRIA ESTATE JULIA'S VINEYARD | SANTA MARIA VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
CAMBRIA ESTATE JULIA'S VINEYARD | SANTA MARIA VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,49.00
SIDURI | WILLAMETTE VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,17.00
SIDURI | WILLAMETTE VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,57.00
HARTFORD COURT | RUSSIAN RIVER VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,63.00
MOILLARD | NUITS ST. GEORGE - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,89.00
DAY OWL ROSE OF BARBERA | CALIFORNIA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
DAY OWL ROSE OF BARBERA | CALIFORNIA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
HENRI GAILLARD | PROVENCE - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
HENRI GAILLARD | PROVENCE - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
MURPHY GOODE | CALIFORNIA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
MURPHY GOODE | CALIFORNIA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
ROBERT HALL | PASO ROBLES - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,43.00
SILVER PALM | CALIFORNIA - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
SILVER PALM | CALIFORNIA - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
ARROWOOD ESTATE | SONOMA VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
ARROWOOD ESTATE | SONOMA VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,49.00
JACKSON ESTATE | ALEXANDER VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,17.00
JACKSON ESTATE | ALEXANDER VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,57.00
FORTRESS | KNIGHTS VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,67.00
FREEMARK ABBEY | NAPA VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,75.00
MT. BRAVE | MT. VEEDER - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,99.00
FERRATON | COTES DU RHONE - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,9.00
FERRATON | COTES DU RHONE - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,31.00
TENUTA DI ARCENO CHIANTI CLASSICO | TUSCANY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,13.00
TENUTA DI ARCENO CHIANTI CLASSICO | TUSCANY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,43.00
LES CADRANS DE LASSEGUE | ST. EMILION - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,15.00
LES CADRANS DE LASSEGUE | ST. EMILION - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,49.00
EDMEADS | MENDOCINO COUNTY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
EDMEADS | MENDOCINO COUNTY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
SALDO | NAPA VALLEY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,59.00
BAROSSA INK | BAROSSA VALLEY - GLASS,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,11.00
BAROSSA INK | BAROSSA VALLEY - BOTTLE,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,39.00
EX POST FACTO | SANTA BARBARA COUNTY - REGULAR,LITTLE INDIA RESTAURANT AND BAR,"DENVER, CO",,61.00
