name,restaurant_name,identifier,calories,price_usd
SHRIMP RICE NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
ROAST PORK RICE NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
VEGETABLE RICE NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
COMBINATION PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
BEEF WITH CHINESE BROCCOLI PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
CHICKEN WITH CHINESE BROCCOLI PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
SHREDDED CHICKEN PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
SHREDDED CHICKEN PAN FRIED NOODLES - SMALL PAN,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,49.00
SHRIMP WITH CHINESE BROCCOLI PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
SEAFOOD PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
SOY SAUCE NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
LO HON VEGETABLE PAN FRIED NOODLES - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
BEEF CHOW FOON (DRY) - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
BEEF WITH CHINESE BROCCOLI CHOW FOON - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
CHICKEN CHOW FOON (DRY) - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
JUMBO SHRIMP CHOW FOON - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
SHREDDED PORK CHOW FOON - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
DUCK WEBS WITH SHIITAKE MUSHROOMS CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
FISH FILET WITH TOFU CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,18.00
SEAFOOD WITH TOFU CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,22.00
SLICED CHICKEN & SHIITAKE MUSHROOM CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
SZECHUAN EGGPLANT WITH GROUND PORK CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
LO HON VEGETABLES WITH TOFU CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
SALTED FISH WITH CHICKEN & EGGPLANT CASSEROLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,18.00
BEEF FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
CHICKEN FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,10.00
CHINESE SAUSAGE FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
COMBINATION FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
PLAIN EGG FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,8.00
ROAST PORK FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
SEAFOOD FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
SHRIMP FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
VEGETABLE FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,10.00
YOUNG CHOW FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
YOUNG CHOW FRIED RICE - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,42.00
SALTED FISH & CHICKEN FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
SALTED FISH & SHRIMP FRIED RICE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
CHICKEN IN XO SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
FISH FILET IN XO SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,19.00
SCALLOPS IN XO SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,22.00
SHRIMP & SCALLOPS IN XO SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,20.00
SHRIMP IN XO SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,18.00
STEAMED EGGPLANT IN XO SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
BEEF LO MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
BEEF LO MEIN - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,42.00
BEEF LO MEIN - MEDIUM PAN (~30 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,72.00
BEEF LO MEIN - LARGE PAN (~45 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,120.00
CHICKEN LO MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
CHICKEN LO MEIN - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,39.00
CHICKEN LO MEIN - MEDIUM PAN (~30 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,66.00
CHICKEN LO MEIN - LARGE PAN (~45 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,110.00
COMBINATION LO MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
COMBINATION LO MEIN - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,46.00
COMBINATION LO MEIN - MEDIUM PAN (~30 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,78.00
COMBINATION LO MEIN - LARGE PAN (~45 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,130.00
ROAST PORK LO MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
ROAST PORK LO MEIN - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,42.00
ROAST PORK LO MEIN - MEDIUM PAN (~30 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,72.00
ROAST PORK LO MEIN - LARGE PAN (~45 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,120.00
SHRIMP LO MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
SHRIMP LO MEIN - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,42.00
SHRIMP LO MEIN - MEDIUM PAN (~30 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,72.00
SHRIMP LO MEIN - LARGE PAN (~45 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,120.00
VEGETABLE LO MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
VEGETABLE LO MEIN - SMALL PAN (~15 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,39.00
VEGETABLE LO MEIN - MEDIUM PAN (~30 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,66.00
VEGETABLE LO MEIN - LARGE PAN (~45 SERVINGS),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,110.00
SHRIMP WONTONS WITH NOODLES IN SOUP (5) - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,9.00
BEEF BALLS WITH NOODLES IN SOUP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,9.00
FISH BALLS WITH NOODLES IN SOUP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,9.00
PORK MEAT BALLS WITH NOODLES IN SOUP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,9.00
LARGE BEEF BRISKET & TENDON NOODLES IN SOUP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,19.00
SEAFOOD COMBINATION NOODLES IN SOUP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
YOUNG CHOW NOODLES IN SOUP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
BEEF CHOW MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
CHICKEN CHOW MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
COMBINATION CHOW MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,13.00
ROAST PORK CHOW MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
SHRIMP CHOW MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,12.00
VEGETABLE CHOW MEIN - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,11.00
PEKING DUCK - HALF (4 PANCAKES),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,20.00
PEKING DUCK - WHOLE (8 PANCAKES),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,37.00
CHICKEN & SCALLOPS WITH MANGO - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,19.00
FRIED STUFFED TRIPLE DELIGHT WITH BLACK BEAN SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
FRIED TOFU WITH MINCED SHRIMP - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
FRIED JALAPENO GARLIC PORK CHOPS - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,14.00
MINCED SHRIMP STUFFED WITH SCALLOP IN BLACK BEAN SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,19.00
SWEET & SOUR RIBS (HONG KONG STYLE) - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
TRIPLE DELIGHT - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
KINGDOM PORK CHOPS - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
STEAK MIGNON CANTONESE STYLE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
TOFU WITH MINCED SHRIMP IN CRABMEAT EGG SAUCE - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,16.00
"BEEF, PINEAPPLES & SUGAR SNAP PEAS - REGULAR",HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,15.00
FRIED SOFT SHELL CRABS (2) - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,24.00
CRISPY FRIED OYSTERS - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,19.00
OYSTERS WITH GINGER & SCALLION - REGULAR,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,21.00
SAUTEED LOBSTER(S) - SINGLE LOBSTER,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,35.00
SAUTEED LOBSTER(S) - DOUBLE LOBSTER,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,65.00
DEER PARK WATER - 16.9OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,1.00
SARATOGA SPRING WATER - 12OZ FLAT,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,3.00
SIERRA MIST - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
GINGER ALE - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
GRAPE SODA - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
ORANGE SODA - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
SOUTHERN PEACH LEMONADE CALYPSO - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.50
TRIPLE MELON LEMONADE CALYPSO - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.50
CUP OF ICE - CUP(S),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,0.25
CUP(S) FOR ICE WATER - CUP(S),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,0.00
CUP(S) FOR HOT TEA - CUP(S),HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,0.50
CANNED DIET COKE - 12OZ CAN,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,1.25
A&W CREAM SODA - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
A&W ROOT BEER - 20OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
TROPICANA ORANGE JUICE - 12OZ BOTTLE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
ALMOND COOKIES - TWELVE(12) ALMOND COOKIES,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,6.00
FORTUNE COOKIES - TEN(10) VANILLA,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
BROWN RICE - MEDIUM,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,3.00
BROWN RICE - LARGE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,4.50
WHITE RICE - MEDIUM,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,2.00
WHITE RICE - LARGE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,3.00
EGG FRIED RICE - MEDIUM,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,5.00
EGG FRIED RICE - LARGE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,7.00
MOO SHU PANCAKES - ONE(1) PANCAKE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,0.50
BAG OF FRIED NOODLES - ONE(1) BAG,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,0.70
EGIFT PROMO CODE - $20 EGIFT PROMO CODE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,20.00
EGIFT PROMO CODE - $25 EGIFT PROMO CODE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,25.00
EGIFT PROMO CODE - $50 EGIFT PROMO CODE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,50.00
EGIFT PROMO CODE - $100 EGIFT PROMO CODE,HOLLYWOOD EAST CAFE,"CHOWNOW, WHEATON, MD",,100.00
