name,restaurant_name,identifier,calories,price_usd
 INCH 50/50 INCH  FRIES MIX - HALF,ART'S DELI,"STUDIO CITY, CA",,9.00
 INCH 50/50 INCH  FRIES MIX - REGULAR,ART'S DELI,"STUDIO CITY, CA",,12.00
 INCH THE WORKS INCH  FRIES PLATE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,19.00
CAFE LATTE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,7.00
CAFE MOCHA - REGULAR,ART'S DELI,"STUDIO CITY, CA",,7.00
CAPPUCCINO - REGULAR,ART'S DELI,"STUDIO CITY, CA",,7.00
ESPRESSO - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
MILK - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
FRESH BREWED COFFEE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.40
HOT TEA - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.40
HERB TEA - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.40
ICED TEA - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.40
ICED COFFEE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.40
CHOCOLATE MILK - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
HOT CHOCOLATE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
PERRIER SPARKLING MINERAL WATER - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
LEMONADE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
DR. BROWN'S SODAS - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
BOTTLED WATER - REGULAR,ART'S DELI,"STUDIO CITY, CA",,3.50
ARNOLD PALMER - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.50
GRILLED BANANAS - REGULAR,ART'S DELI,"STUDIO CITY, CA",,13.00
HOT FUDGE SUNDAE - JUNIOR,ART'S DELI,"STUDIO CITY, CA",,10.00
HOT FUDGE SUNDAE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,11.00
ICE CREAM SCOOPS - REGULAR,ART'S DELI,"STUDIO CITY, CA",,8.00
ORIGINAL CHEESECAKE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,10.00
CARROT CAKE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,10.00
CHOCOLATE CAKE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,10.00
CHOCOLATE CHIP DANISH - REGULAR,ART'S DELI,"STUDIO CITY, CA",,5.00
FRESH FRUIT CUP - REGULAR,ART'S DELI,"STUDIO CITY, CA",,7.50
SPRINKLE COOKIE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,5.00
BROWNIE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,5.00
BROWNIE SUNDAE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,13.00
TUB ASSORTED COOKIES - REGULAR,ART'S DELI,"STUDIO CITY, CA",,16.00
BLACK AND WHITE COOKIE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,5.00
APPLE STRUDEL - REGULAR,ART'S DELI,"STUDIO CITY, CA",,11.00
LINZER COOKIE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,5.00
BELGIAN WAFFLE SUPREME - REGULAR,ART'S DELI,"STUDIO CITY, CA",,19.00
CHOCOLATE CHIP COOKIE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,5.00
APPLE CRISP - REGULAR,ART'S DELI,"STUDIO CITY, CA",,13.00
FOUNTAIN SODA - REGULAR,ART'S DELI,"STUDIO CITY, CA",,4.40
EGG CREAM - REGULAR,ART'S DELI,"STUDIO CITY, CA",,7.00
ROOT BEER FLOAT - REGULAR,ART'S DELI,"STUDIO CITY, CA",,8.00
BLACK AND WHITE ICE CREAM SODA - REGULAR,ART'S DELI,"STUDIO CITY, CA",,8.00
MILK SHAKE - REGULAR,ART'S DELI,"STUDIO CITY, CA",,8.00
FRESH SQUEEZED ORANGE JUICE - SMALL,ART'S DELI,"STUDIO CITY, CA",,4.95
FRESH SQUEEZED ORANGE JUICE - LARGE,ART'S DELI,"STUDIO CITY, CA",,5.95
CRANBERRY JUICE - SMALL,ART'S DELI,"STUDIO CITY, CA",,3.95
CRANBERRY JUICE - LARGE,ART'S DELI,"STUDIO CITY, CA",,4.95
TOMATO JUICE - SMALL,ART'S DELI,"STUDIO CITY, CA",,3.95
TOMATO JUICE - LARGE,ART'S DELI,"STUDIO CITY, CA",,4.95
APPLE JUICE - SMALL,ART'S DELI,"STUDIO CITY, CA",,3.95
APPLE JUICE - LARGE,ART'S DELI,"STUDIO CITY, CA",,4.95
