name,restaurant_name,identifier,calories,price_usd
CHEESE FRIES - SMALL,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,4.75
CHEESE FRIES - LARGE,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,5.75
COWBOY'S FRIES - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,5.50
ONION RINGS - SMALL,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,4.00
ONION RINGS - LARGE,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,5.00
SIDE VEGETABLE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,4.00
CHEESECAKE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
CARROT CAKE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
CHOCOLATE CAKE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
CHOCOLATE FUDGE CAKE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
CHOCOLATE MOUSSE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
LIMONCELLO MASCARPONE CAKE - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
TIRAMISU - REGULAR,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,3.50
BUFFALO WINGS (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,40.00
BUFFALO WINGS (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,60.00
FRIED CALAMARI (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,45.00
FRIED CALAMARI (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,80.00
SAN REMO HOUSE SALAD (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
SAN REMO HOUSE SALAD (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,60.00
CAESAR SALAD (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
CAESAR SALAD (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,50.00
TOSSED SALAD (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,25.00
TOSSED SALAD (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
CHICKEN MARSALA (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,55.00
CHICKEN MARSALA (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,90.00
POLLO DOMAIN (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,55.00
POLLO DOMAIN (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,90.00
CHICKEN FRANCESE (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,55.00
CHICKEN FRANCESE (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,90.00
CHICKEN PARMIGIANA (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,50.00
CHICKEN PARMIGIANA (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,80.00
THE TURKEY CARVER HERO (PARTY) - 1 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,12.00
THE TURKEY CARVER HERO (PARTY) - 2 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,24.00
THE TURKEY CARVER HERO (PARTY) - 3 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,36.00
THE TURKEY CARVER HERO (PARTY) - 4 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,48.00
THE TURKEY CARVER HERO (PARTY) - 5 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,60.00
THE TURKEY CARVER HERO (PARTY) - 6 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,72.00
THE ITALIAN COMBO HERO (PARTY) - 1 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,12.00
THE ITALIAN COMBO HERO (PARTY) - 2 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,24.00
THE ITALIAN COMBO HERO (PARTY) - 3 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,36.00
THE ITALIAN COMBO HERO (PARTY) - 4 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,48.00
THE ITALIAN COMBO HERO (PARTY) - 5 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,60.00
THE ITALIAN COMBO HERO (PARTY) - 6 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,72.00
VEGETARIAN DELIGHT HERO (PARTY) - 1 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,12.00
VEGETARIAN DELIGHT HERO (PARTY) - 2 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,24.00
VEGETARIAN DELIGHT HERO (PARTY) - 3 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,36.00
VEGETARIAN DELIGHT HERO (PARTY) - 4 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,48.00
VEGETARIAN DELIGHT HERO (PARTY) - 5 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,60.00
VEGETARIAN DELIGHT HERO (PARTY) - 6 FEET,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,72.00
CAVATELLI (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,45.00
CAVATELLI (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,75.00
LASAGNA (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
LASAGNA (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,65.00
BAKED ZITI (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,30.00
BAKED ZITI (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,55.00
PENNE ALA VODKA (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,40.00
PENNE ALA VODKA (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,75.00
EGGPLANT PARMIGIANA (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,45.00
EGGPLANT PARMIGIANA (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,70.00
MEATBALLS (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
MEATBALLS (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,65.00
SAUSAGE (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
SAUSAGE (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,65.00
SAUSAGE AND PEPPERS (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,40.00
SAUSAGE AND PEPPERS (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,70.00
MEATBALLS AND SAUSAGE COMBO (PARTY) - HALF TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,35.00
MEATBALLS AND SAUSAGE COMBO (PARTY) - FULL TRAY,520 WINGS - HINEVILLE,"CHOWNOW, HINEVILLE, GA",,65.00
