name,restaurant_name,identifier,calories,price_usd
BAKLAVA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
MINI DOUBLE DIP BROWNIES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.00
HALF-DOZEN MINI BROWNIE BITES - 1 BITE,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.00
HALF-DOZEN MINI BROWNIE BITES - 6 BITES,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.50
MACADAMIA NUT CLUSTERS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.00
SMALL MIXED FRUIT SALAD - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
COFFEE CAKE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
BREAD PUDDING - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
MINI CINNAMON ROLL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.25
BLUEBERRY MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DK'S HALF DOZEN BREAD PUDDING - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,23.99
DK'S HALF DOZEN COFFEE CAKE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,23.99
DOUBLE CHOCOLATE MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DOUBLE DIPPED DARK SWISS CHOCOLATE RED VELVET CAKE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DOUBLE DIPPED DARK SWISS CHOCOLATE OLD FASHIONED DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DOZEN PLAIN CROISSANTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,11.99
PLAIN CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
RAISIN BRAN MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
RAISIN ROLL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
BANANA NUT MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
RAISIN BRAN MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
CAPPUCCINO MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DOUBLE CHOCOLATE MUFFIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
HALF-DOZEN ASSORTED MUFFINS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,16.50
PLAIN CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
CHOCOLATE CHIP CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
CREAM CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
STRAWBERRY & CREAM CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
SWEET CREAM CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
BLUEBERRY CREAM CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
PANINI PRESSED HAM & CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
LOW FAT YOGURT WITH GRANOLA AND AGAVE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
LOW-FAT YOGURT WITH FRESH FRUIT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
THAI ICED TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
THAI ICED TEA OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.99
BLENDED VANILLA CHAI - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLENDED MATCHA GREEN TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
MANGO SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
MIXED FRUIT SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
BLENDED CHOCOLATE MALT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLUEBERRY BANANA SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
STRAWBERRY BANANA SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
PINEAPPLE MANGO COCONUT SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
WILDBERRY SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.99
ACAI ENERGY SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.99
RED BULL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
RED BULL - LARGE,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
TROPICANA OJ - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
ROCKVIEW MILK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
ROCKVIEW ORANGE JUICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
ROCKVIEW CHOCOLATE MILK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
NESQUICK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
MARTINELLI - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
ARROWHEAD WATER - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.00
SMART WATER - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
SODA BOTTLE - CAN,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.50
SODA BOTTLE - BOTTLE,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.95
ARIZONA ICED TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.50
STARBUCKS COFFEE (GLASS BOTTLE) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
MONSTER ENERGY DRINK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
CHAMELEON COLD-BREW - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
2% MILK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
BLENDED MOCHA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLENDED SPICED CHAI - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLENDED THAI ICED TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
BLENDED VANILLA LATTE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
CARAMEL LATTEE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
CHOCOLATE MILK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
COKE BOTTLE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
COKE CAN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.99
DIET COKE BOTTLE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
DIET COKE CAN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.99
DIRTY CHAI ESPRESSO | HOT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
DIRTY CHAI ESPRESSO | OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
HOT MILK TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.75
HOT TARO MILK TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
HOT VANILLA CHAI - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
HOT VANILLA LATTE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
AVOCADO SHAKE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.95
ICE BLENDED CARAMEL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
ICE BLENDED COFFEE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
ICE BLENDED VANILLA CAPPUCCINO - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
LARGE BOTTLE WATER - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.50
MANGO PINEAPPLE SMOOTHIE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
MATCHA GREEN TEA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
MEDIUM BOTTLE WATER - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.75
HOT CHOCOLATE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.99
MOCHA OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
PEPSI - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
SMALL WATER BOTTLE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.99
SPRITE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.75
SWEETENED ICED COFFEE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.99
UNSWEETENED ICED TEA (20 OZ) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED ICED COFFEE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED AMERICANO OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED VANILLA CHAI OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED SPICED CHAI OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED GREEN TEA CHAI OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED DIRTY CHAI OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED VANILLA LATTE OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED MOCHA LATTE OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED CARAMEL LATTE OVER ICE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.95
SWEETENED ICED BLENDED VANILLA CAPPUCCINO - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.49
SWEETENED ICED BLENDED MOCHA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.49
SWEETENED ICED BLENDED COFFEE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.49
SWEETENED ICED BLENDED CARAMEL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.49
1/2 DOZEN ASSORTED BAGEL SANDWICHES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,37.99
1/2 DOZEN ASSORTED CREAM CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,17.70
1/2 DOZEN ASSORTED SCONES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,17.99
1/2 DOZEN ASSORTED BAGEL WITH CREAM CHEESE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,20.00
1/2 DOZEN BREAKFAST BURRITO - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,37.99
MINI BROWNIE BITE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,1.75
1/2 DOZEN ALMOND BEAR CLAW - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,22.00
1/2 DOZEN CROISSANT SANDWICHES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,37.99
1/2 DOZEN LOX BAGEL SANDWICHES | CLOSED FACE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,45.00
1/2 DOZEN MINI DOUBLE DIP BROWNIES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,9.99
1/2 DOZEN PLAIN CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,16.99
ASSORTED MUFFINS (6) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,22.00
MINI BROWNIE BITES (6) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,10.00
MINI CINNAMON ROLLS (6) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.50
BARISTA BOX - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,22.99
CREAM CHEESE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DOZEN ASSORTED BAGEL SANDWICHES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,79.99
DOZEN ASSORTED BAGELS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,22.00
DOZEN ASSORTED BREAKFAST CEREAL DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,45.00
DOZEN ASSORTED CAKE DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,18.99
DOZEN CHOCOLATE FROSTED DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,18.99
DOZEN ASSORTED CINNAMON ROLLS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,45.00
DOZEN ASSORTED CLASSIC DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,18.99
DOZEN ASSORTED FAMOUS GLAZED DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,18.99
DOZEN ASSORTED MINI FRITTERS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,24.00
DOZEN ASSORTED OLD FASHIONED DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,18.99
DOZEN ASSORTED REGULAR SIZED FRITTERS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,35.00
DOZEN CROISANT SANDWICHES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,68.99
DOZEN OF GALAXY DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,45.00
1/2 DOZEN BAGELS WITH CREAM CHEESE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,20.00
DOZEN BAGEL WITH CREAM CHEESE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,25.00
FRUIT CUP - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
CATERING FRUIT SALAD BOWL - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,50.00
CATERING FRUIT SALAD BOWL - LARGE,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,75.00
NAKED JUICE BLUE MACHINE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE DOUBLE BERRY - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE GREEN MACHINE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE MIGHT MANGO - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE OJ - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE ORANGE CARROT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE PROTEIN ZONE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
NAKED JUICE RED MACHIN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.75
VEGGIE SUB SANDWICH 12” - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
WHEAT TOAST - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.99
WHITE TOAST - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.99
HAM & CHEESE SUB 12 INCH  - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,12.99
HAM & CHEESE #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
HAM & CHEESE BAGEL SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
"HAM, EGG & CHEESE BAGEL SANDWICH - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
"HAM, EGG & CHEESE ENGLISH MUFFIN - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.49
HOT PASTRAMI & CHEESE SUB SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
HOT PASTRAMI BAGEL SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
ROAST BEEF #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
ROAST BEEF BAGEL SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
ROAST BEEF SUB SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,12.99
TUNA #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
TUNA BAGEL SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
TUNA SALAD SUB SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
TURKEY & CHEESE SUB SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,13.99
TURKEY AND AVOCADO #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,8.75
TURKEY AND CHEESE #ONUT SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.99
HAM & CHEESE CROISSANT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
GLAZED #ONUT (LOS ANGELES' ORIGINAL CROISSANT AND DONUT HYBRID) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
SO SAMOA GIRL SCOUT COOKIE DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.25
SPECIAL CARMEL SNICKERS ONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
DK'S DOUBLE DECKER O NUT (CINNAMON NUTELLA) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,5.00
FRUITY PEBBLES DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
"HAM, EGG & CHEESE BAGEL OMELET - REGULAR",J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
HOT BLACK COFFEE - 16 OZ,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.25
HOT BLACK COFFEE - 20 OZ,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.99
HOT CAPPUCCINO - 16 OZ,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.75
HOT CARAMEL LATTEE - 16 OZ,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
HOT DOUBLE SHOT OF ESPRESSO - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.75
HOT DOUBLE CAFE LATTE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
HOT MOCHAA LATTE - 16 OZ,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
UNSWEETENED AMERICANO COFFEE - 16 OZ,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.95
MAPLE BAR - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.25
PIZZA BAGEL SANDWICH - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,7.95
PIZZA DONUT - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,6.99
1/2 DOZEN TRADITIONAL DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,9.99
1/2 DOZEN SPECIALTY DONUTS - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,26.99
SPECIALTY DOZEN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,45.00
TRADITIONAL DOZEN - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,18.99
DK'S VARIETY BOX - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,39.99
#ONUTS - 2 #ONUTS,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,9.99
#ONUTS - 4 #ONUTS,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,19.99
#ONUTS - 6 #ONUTS,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,29.99
CHURRO DONUT WITH CINNAMON SUGAR - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,2.99
CHURRO DONUT WITH CINNAMON SUGAR & NUTELLA - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.99
DOZEN OF DONUTHOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.50
MIXED BOX OF DONUT HOLES - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,16.99
BARISTA BOX COFFEE - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,24.99
CHOCOLATE ROCKVIEW MILK (16 OZ) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
WHOLE MILK ROCKVIEW (16 OZ) - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,3.95
NESQUICK CHOCOLATE MILK - REGULAR,J.T. BROS SANDWICH COMPANY,"YUMA, AZ",,4.95
