name,restaurant_name,identifier,calories,price_usd
ONIONS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.65
TOMATOES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.65
LETTUCE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.95
MUSHROOMS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.95
SPINACH - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.95
POTATOES - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.95
SHREDDED CHEESE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.95
CHEESE SAUCE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.50
GUACAMOLE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.75
AVOCADOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.00
PICKLED JALAPENOS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.95
CHILE TOREADOS (5) - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.95
PICO DE GALLO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.00
SOUR CREAM - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.95
TORTILLAS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,0.95
EXTRA SHRIMP - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.00
EXTRA STEAK - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.00
EXTRA CHICKEN - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.00
EXTRA CHORIZO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.00
ZUCCHINI - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,1.95
POTATOES & MEXICAN SAUSAGE | PAPAS CON CHORIZO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,6.50
SOPAPILLA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.50
FRIED ICE CREAM - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.95
FLAN - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,4.95
CHURROS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.25
XANGO CHEESECAKE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,5.95
SOFT DRINKS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
FRUIT PUNCH - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
ORANGE JUICE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
MILK - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
COFFEE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
MEXICAN SOFT DRINKS - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.75
ICED TEA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
LEMONADE - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
MELLO YELLO - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,2.50
VIRGIN MARGARITA - REGULAR,LUELLA'S BAR B QUE,"CHOWNOW, ASHEVILLE, NC",,3.99
