name,restaurant_name,identifier,calories,price_usd
GARDEN SALAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,52.00
CAESAR SALAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,30.00
CAESAR SALAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,52.00
ANTIPASTO- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,36.00
ANTIPASTO- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,66.00
CHEF SALAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,38.00
CHEF SALAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,68.00
GREEK SALAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,38.00
GREEK SALAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,68.00
GRILLED CAESAR SALAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,41.00
GRILLED CAESAR SALAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,71.00
GRILLED CHICKEN SALAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,41.00
GRILLED CHICKEN SALAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,71.00
ASSORTED COLD WRAPS- C - HALF TRAY,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,51.00
ASSORTED COLD WRAPS- C - WHOLE TRAY,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,88.00
ASSORTED HOT WRAPS- C - HALF TRAY,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,51.00
ASSORTED HOT WRAPS- C - WHOLE TRAY,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,88.00
ZITI WITH SAUCE- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,31.00
ZITI WITH SAUCE- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,56.00
ZITI WITH MEATBALLS- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,40.00
ZITI WITH MEATBALLS- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,68.00
ZITI WITH CHICKEN PARMESAN- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,42.00
ZITI WITH CHICKEN PARMESAN- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,76.00
"FRIED SAUSAGE, PEPPER & ONION- C - FEEDS 8-12",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,41.00
"FRIED SAUSAGE, PEPPER & ONION- C - FEEDS 18-22",MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,74.00
LASAGNA- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,38.00
LASAGNA- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,66.00
CHICKEN BROCCOLI & ZITI ALFREDO- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,43.00
CHICKEN BROCCOLI & ZITI ALFREDO- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,77.00
GRILLED CHICKEN & RICE- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,41.00
GRILLED CHICKEN & RICE- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,76.00
STEAK TIPS & RICE- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,51.00
STEAK TIPS & RICE- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,96.00
SHRIMP SCAMPI- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,52.00
SHRIMP SCAMPI- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,94.00
CHICKEN PICCATA- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,46.00
CHICKEN PICCATA- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,89.00
BAKED HADDOCK- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,54.00
BAKED HADDOCK- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,96.00
GARLIC BREAD- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,12.00
GARLIC BREAD- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.00
COLD CUT PLATTERS- C - FEEDS 8-12,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,42.00
COLD CUT PLATTERS- C - FEEDS 18-22,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,74.00
FINGER ROLLS- C - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,19.00
2 LITER - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,2.50
20 OZ BOTTLES - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.95
CHOCOLATE MILK - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.95
MILK - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.95
CHOCOLATE CHIP COOKIE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.45
OATMEAL COOKIE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.45
BROWNIE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,1.45
RED VELVET CAKE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,3.99
OREO CAKE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,3.99
CHEESECAKE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,3.99
CHOCOLATE CAKE - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,3.99
TIRAMISU - REGULAR,MAIN STREET DELI & PIZZA,"CHOWNOW, WEYMOUTH, MA",,3.99
