name,restaurant_name,identifier,calories,price_usd
ALFREDO FETTUCCINE - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,65.00
ALFREDO FETTUCCINE - WHOLE TRAY WITH CHICKEN,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,91.00
ALFREDO FETTUCCINE - WHOLE TRAY WITH SHRIMP,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,97.00
PAPPARDELLE PASTA WITH SHORT RIBS - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,60.00
PAPPARDELLE PASTA WITH SHORT RIBS - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,80.00
CHICKEN ANY STYLE - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,50.00
CHICKEN ANY STYLE - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,70.00
VEAL ANY STYLE - HALF TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,60.00
VEAL ANY STYLE - WHOLE TRAY,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,80.00
BROWNIES - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.00
FRESHLY BAKED PEANUT BUTTER COOKIE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.00
FRESHLY BAKED CHOCOLATE CHIP COOKIE - REGULAR,ANTHONYS PIZZERIA AND DELI,"CHESHIRE, CT",,18.00
