name,restaurant_name,identifier,calories,price_usd
ANCHOVY PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,28.99
CAPACOLLA PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,29.99
CHICKEN BREAST PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,29.99
SLICED SALAMI PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,29.99
MEATBALLS PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,29.99
CANADIAN BACON PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,29.99
CHEESE ONLY PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,18.99
ANY 2 INGREDIENT PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,31.99
ANY 3 INGREDIENT PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,33.99
ANY 4 INGREDIENT PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,35.99
ANY 5 INGREDIENT PIZZA | 16 INCH  LARGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,37.99
10 INCH  SMALL HALF & HALF BYO PIZZA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,11.99
14 INCH  MEDIUM HALF & HALF BYO PIZZA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,16.99
16 INCH  LARGE HALF & HALF BYO PIZZA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,18.99
GARLIC CHEESE BREAD - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,4.99
GARLIC BREAD - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,3.99
MEATBALLS - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,4.99
ITALIAN SAUSAGE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,4.99
SPAGHETTI WITH GARLIC BREAD - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,6.99
HOUSE CREAMY GARLIC DRESSING - PINT,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,5.00
HOUSE MADE TIRAMISU - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,6.99
BLACKOUT CHOCOLATE CAKE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,6.99
CHEESECAKE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,5.99
"SANGIOVESE, SANTA CHRISTINA, TOSCANA - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,36.00
"CHIANTI, SANTA CRISTINA - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,42.00
"SANGIOVESE, BOCELLI, TOSCANA - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,46.00
MCMANIS - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"KENWOOD, YULUPA - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,38.00
"COPPOLA, DIRECTOR'S CUT - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,50.00
SILVER PEAK - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,54.00
FERRARI CARANO - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,54.00
FAUST - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,0.85
"CHLOE, MONTEREY - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,38.00
BENTON LANE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,42.00
"LA CREMA, MONTEREY - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,46.00
"BORDEAUX, CHATEAU LA PETITE BORIE - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"MERLOT, MEZZACORONA - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"SHIRAZ, COPPOLA, ROSSO & BIANCO - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"MALBEC, TRAPICHE - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,38.00
"SANGIOVESE, SEVEN ANGELS, CONFESSION - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,48.00
"ZINFANDEL/CABERNET, THE PRISONER - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,70.00
MEZZACORONA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,30.00
LA CREMA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,36.00
"RODNEY STRONG, CHALK HILL - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,38.00
FERRARI CARANO - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,48.00
SILVER PEAK - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,48.00
STAGS LEAP - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,54.00
"WHITE ZINFINDEL, BERINGER - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,30.00
"PINOT GRIGIO, CAVIT - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"PINOT GRIGIO, BROWNSTONE - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"RIESLING, CHATEU ST. MICHELLE - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"MOSCATO, CUPCAKE - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,34.00
"SAUVIGNON BLANC, GEYSER PEAK - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,36.00
"SAUVIGNON BLANC, BRANCOTT - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,36.00
"SAUVIGNON BLANC, MURPHY GOODE - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,38.00
"ROSE, PAUL BLISSON - REGULAR",DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,40.00
SPARKLING WINE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,27.00
MILLER LITE - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,7.50
O'DOULS - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,7.50
BUDWEISER - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,7.50
MICHELOB ULTRA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,7.50
HEINEKEN - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,8.00
CORONA - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,8.00
FIRESTONE 805 - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,8.00
BON & VIV SPIKED SELTZERS - REGULAR,DOMENICO'S ITALIAN RESTAURANT,"LONG BEACH, CA",,7.00
