name,restaurant_name,identifier,calories,price_usd
202. IKURA S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.25
202. IKURA S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
203. MAGURO | TUNA S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
203. MAGURO | TUNA S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
204. HAMACHI | YELLOWTAIL S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
204. HAMACHI | YELLOWTAIL S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
205. TAI | RED SNAPPER S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.25
205. TAI | RED SNAPPER S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
206. SAKE | SALMON S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
206. SAKE | SALMON S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
207. SMOKE SALMON S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.25
207. SMOKE SALMON S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
208. STRIPED BASS S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.25
208. STRIPED BASS S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
209. SABA | MACKEREL S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,3.95
209. SABA | MACKEREL S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.95
210. WHITE TUNA S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
210. WHITE TUNA S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
211. UNAGI | EEL S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
211. UNAGI | EEL S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
212. EBI | SHRIMP S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,3.95
212. EBI | SHRIMP S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.95
213. TAKO | OCTOPUS S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.25
213. TAKO | OCTOPUS S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
214. TOBIKO | FLYING FISH ROE S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.25
214. TOBIKO | FLYING FISH ROE S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
215. KANIKAMA | CRAB STICK S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,3.75
215. KANIKAMA | CRAB STICK S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.75
216. TAMAGO | EGG S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,3.25
216. TAMAGO | EGG S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
217. HOTTATEGAI | SCALLOP S - SUSHI (2),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.95
217. HOTTATEGAI | SCALLOP S - SASHIMI (3),CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.95
301. SUSHI DELUXE S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,27.95
302. SUSHI SASHIMI REGULAR S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,30.95
303. SUSHI & SASHIMI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,30.95
SUSHI BOAT S - 304. FOR 1,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,23.95
"SUSHI BOAT S - 305. FOR 2 | CHEF’S CHOICE OF SUSHI, SASHIMI & MAKI",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,42.95
306. FUSHION MAKI COMBO S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,19.95
307. CHIRASHI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,20.95
308. DON S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,20.95
309. TEMAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,18.50
310. MAKI COMBO S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,18.95
GREEN TEA W - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,1.50
501. CALIFORNIA MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.50
502. TUNA MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
503. SALMON MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
504. YELLOWTAIL MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
505. ALASKAN MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.75
506. SPICY TUNA MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.95
507. SPICY SALMON MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.75
508. PHILLY MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
509. WHITE TUNA MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.95
510. SPICY YELLOWTAIL MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.75
511. SPICY SEAFOOD MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.75
512. FUTO MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.25
513. SPICY CRISPY SCALLOP ROLL S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,9.95
514. CRISPY EEL ROLL S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,9.25
515. DRAGON MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
516. SCORPION MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
517. SPIDER MAKI [0324]S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
518. CRAZY TUNA MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
519. SHRIMP TEMPURA MAKI [0325]S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
520. CATERPILLAR MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
601. VEGETABLE MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
602. KANI MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
603. AVOCADO MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
604. KAPPA MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
605. STRING BEAN MAKI [0326]SA - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,4.50
606. AVOCADO WITH CUCUMBER MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
607. SWEET POTATO MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
608. CHICKEN TERIYAKI MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.25
609. SALMON SKIN MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.95
610. SALMON TERIYAKI MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.75
611. UNAGI MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.95
612. SPICY CHICKEN MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,5.95
613. CALIFORNIA SUNRISE MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.95
614. BEEF TERIYAKI MAKI [0327]SA - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,6.50
701. SALMON LOVER MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.95
702. VOLCANO MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,13.95
703. HOUSE MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,13.95
704. SEAWEED JOY MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
705. KISS THE FIRE MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,13.95
706. RED SOX MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,13.95
707. TOUCH DOWN MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,13.95
708. UNDER CONTROL MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,13.95
709. RAINBOW MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.95
710. CHEF ROLL MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.95
711. BOSTON MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.95
712. ROCK 'N' ROLL MAKI S - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.95
MOO-SHI CHICKEN [0092]R - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.50
MOO-SHI BEEF [0094]R - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.50
MOO-SHI PORK [0093]R - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.50
MOO-SHI SHRIMP [0095]R - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.50
MOO-SHI VEGETABLE [0096]R - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.50
LS 32. BEEF CHOW MEIN & EGG ROLL [0361]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
LS 32. PORK CHOW MEIN & EGG ROLL [0362]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
LS 32. SHRIMP CHOW MEIN & EGG ROLL [0363]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
LS 32. VEGETABLE CHOW MEIN & EGG ROLL [0364]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
LS 33.CHICKEN LO MEIN & CRAB RANGOON [0365]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 33.PORK LO MEIN & CRAB RANGOON [0368]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 33.SHRIMP LO MEIN & CRAB RANGOON [0367]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 33.VEGETABLE LO MEIN & CRAB RANGOON [0369]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 33.GARLIC LO MEIN & CRAB RANGOON [0370]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 35.CHICKEN THAI CURRY & EGG ROLL [0372]AK - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 35.PORK THAI CURRY & EGG ROLL [0375]AK - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 35.SHRIMP THAI CURRY & EGG ROLL [0374]AK - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,9.25
BEEF CHOW MEIN & EGG ROLL [0361]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
PORK CHOW MEIN & EGG ROLL [0362]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
SHRIMP CHOW MEIN & EGG ROLL [0363]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
VEGETABLE CHOW MEIN & EGG ROLL [0364]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.25
BEEF LO MEIN& CRAB RANGOON [0366]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
PORK LO MEIN & CRAB RANGOON [0368]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
SHRIMP LO MEIN & CRAB RANGOON [0367]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
VEGETABLE LO MEIN & CRAB RANGOON [0369]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
GARLIC LO MEIN & CRAB RANGOON [0370]AR - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
THAI CURRY BEEF & EGG ROLL [0373]AK - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
THAI CURRY PORK & EGG ROLL [0375]AK - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
THAI CURRY SHRIMP & EGG ROLL [0374]AK - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,8.95
LS 1. CHICKEN WINGS & EGG ROLL [0328]A | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
LS 10. MOO GOO GAI PAN & BONELESS RIBS [0337]AK |  | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 11. CHICKEN WITH BROCCOLI & CRAB RANGOON [0338]AK  | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 12. CHICKEN WITH STRING BEANS & EGG ROLL [0339]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 13. CHICKEN WITH CASHEW NUTS & BEEF TERIYAKI [0340]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 14. KUNG PAO CHICKEN & BONELESS RIBS [0341]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 15. CHICKEN WITH GARLIC SAUCE & EGG ROLL [0342]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 16. DOUBLE COOKED PORK & EGG ROLL [0343]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
LS 17. PORK WITH STRING BEANS & CHICKEN FINGERS [0344]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
LS 18. CRISPY BEEF & BONELESS RIBS [0345]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.50
LS 19. BEEF WITH BROCCOLI & CRAB RANGOON [0346]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
"LS 2. BONELESS RIBS, CHICKEN FINGERS & EGG ROLL [0329]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 20. BEEF WITH GARLIC SAUCE & CHICKEN FINGERS [0347]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 21. BEEF WITH GREEN PEPPER & EGG ROLL [0348]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 21A. BEEF MUSHROOM CHOW YOK & EGG ROLL [0349]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 22. SHRIMP WITH GARLIC SAUCE & CRAB RANGOON [0350]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 23. SHRIMP WITH STRING BEANS & EGG ROLL [0351]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 24. SHRIMP WITH CASHEW NUTS & BONELESS RIBS [0352]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 25. KUNG PAO SHRIMP & CHICKEN FINGERS [0353]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 26. SHRIMP WITH LOBSTER SAUCE & EGG ROLL [0354]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 27. AROMATIC CRISPY SHRIMP & CRAB RANGOON [0355]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.50
LS 28. DELIGHTS OF 3 IN BROWN SAUCE & EGG ROLL [0356]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 29. BROCCOLI WITH GARLIC SAUCE & EGG ROLL [0357]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
"LS 3. BONELESS RIBS, CHICKEN TERIYAKI & EGG ROLL [0330]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 30. VEGETARIAN DELIGHT & CRAB RANGOON [0358]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 31. SZECHUAN STRING BEANS & CRAB RANGOON [0359]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 32. BEEF CHOW MEIN & EGG ROLL [0361]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 32. CHICKEN CHOW MEIN & EGG ROLL [0360]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 32. PORK CHOW MEIN & EGG ROLL [0362]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 32. SHRIMP CHOW MEIN & EGG ROLL [0363]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 32. VEGETABLE CHOW MEIN & EGG ROLL [0364]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
LS 33. BEEF LO MEIN & CRAB RANGOON [0366]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
LS 33. CHICKEN LO MEIN & CRAB RANGOON [0365]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
LS 33. GARLIC LO MEIN & CRAB RANGOON [0370]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
LS 33. PORK LO MEIN & CRAB RANGOON [0368]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
LS 33. SHRIMP LO MEIN & CRAB RANGOON [0367]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
LS 33. VEGETABLE LO MEIN & CRAB RANGOON [0369]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
LS 34. THAI NOODLES WITH CHICKEN & CRAB RANGOON | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
LS 35. BEFF THAI CURRY & EGG ROLL [0373]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 35. CHICKEN THAI CURRY & EGG ROLL [0372]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 35. PORK THAI CURRY & EGG ROLL [0375]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 35. SHRIMP THAI CURRY & EGG ROLL [0374]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 36. BASIL CHICKEN & EGG ROLL [0376]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
LS 37. EGG FOO YONG & EGG ROLL [0377]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
"LS 4. CHICKEN WINGS, BONELESS RIBS & EGG ROLL [0331]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
"LS 5. CHICKEN FINGERS, BEEF TERIYAKI & EGG ROLL [0332]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
"LS 6. CHICKEN FINGERS, CRAB RANGOON & EGG ROLL [0333]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
LS 7. SWEET & SOUR PORK & CHICKEN FINGERS [0334]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
LS 8. SWEET & SOUR CHICKEN & CRAB RANGOON [0335]A | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
LS 9. GENERAL GAU'S CHICKEN & EGG ROLL [0336]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
AROMATIC CRISPY BABY SHRIMP & CRAB RANGOONS [0355]AK  | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.50
BASIL CHICKEN & EGG ROLL [0376]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
BEEF CHOW MEIN & EGG ROLL [0361]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
BEEF LO MEIN& CRAB RANGOON [0366]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
BEEF MUSHROOM CHOW YOK & EGG ROLL [0349]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
BEEF WITH BROCCOLI & CRAB RANGOON [0346]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
BEEF WITH GARLIC SAUCE & CHICKEN FINGERS [0347]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
BEEF WITH GREEN PEPPER & EGG ROLL [0348]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
"BONELESS RIBS, CHICKEN FINGERS & EGG ROLL [0329]A - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
"BONELESS RIBS, CHICKEN TERIYAKI, EGG ROLL [0330]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
BROCCOLI WITH GARLIC SAUCE & EGG ROLL [0357]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
CHICKEN CHOW MEIN & EGG ROLL [0360]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,10.95
"CHICKEN FINGERS, BEEF TERIYAKI, EGG ROLL [0332]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
"CHICKEN FINGERS, CRAB RANGOON, EGG ROLL [0333]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
CHICKEN LO MEIN & CRAB RANGOON [0365]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
CHICKEN WINGS & EGG ROLL [0328]A | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
"CHICKEN WINGS, BONELESS RIBS, EGG ROLL [0329]A | SERVED AFTER 3:15 PM - REGULAR",CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
CHICKEN WITH BROCCOLI & CRAB RANGOON [0338]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
CHICKEN WITH CASHEW NUTS & BEEF TERIYAKI [0340]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
CHICKEN WITH GARLIC SAUCE & EGG ROLL [0342]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
CHICKEN WITH STRING BEANS & EGG ROLL [0339]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.95
CRISPY BEEF & BONELESS RIBS [0345]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.50
DELIGHTS OF 3 IN BROWN SAUCE & EGG ROLL [0356]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
DOUBLE COOKED PORK & EGG ROLL [0343]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.75
GARLIC LO MEIN & CRAB RANGOON [0370]AR | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,11.50
GENERAL GAU'S CHICKEN & EGG ROLL [0336]AK | SERVED AFTER 3:15 PM - REGULAR,CHINA CUISINE,"CHOWNOW, NORTH READING, MA",,12.25
