name,restaurant_name,identifier,calories,price_usd
"BUTTER CHICKEN PIZZA - LARGE 14""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
"BUTTER CHICKEN PIZZA - EXTRA LARGE 16""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,18.99
"PANEER TIKKA PIZZA - MEDIUM 12""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
"PANEER TIKKA PIZZA - LARGE 14""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
"PANEER TIKKA PIZZA - EXTRA LARGE 16""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,18.99
"CBR PIZZA - MEDIUM 12""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
"CBR PIZZA - LARGE 14""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
"CBR PIZZA - EXTRA LARGE 16""",GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,18.99
CHICKEN BIRYANI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
LAMB BIRYANI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
SHRIMP BIRYANI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
VEGETABLE BIRYANI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
PEAS PULAO - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,4.99
MALAI KOFTA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
NAVRATAN KORMA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
ALOO GOBI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
BAINGAN BHARTA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
MATTAR PANEER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
SAAG PANEER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
ALOO SAAG - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
CHANA SAAG - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
VEGETABLE JALFREZI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
CHANNA MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
LAZEEZ PANEER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
DAL MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
DAL MAKHANI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
PANEER TIKKA MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
BHINDI MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
CHICKEN TIKKA MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,14.99
CHICKEN KORMA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,14.99
CHICKEN CURRY CHEF'S SPECIAL - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
CHICKEN VINDALOO - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
CHICKEN XACUTTI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,12.99
CHICKEN SAAG - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,14.99
CHICKEN JALFREZI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
BUTTER CHICKEN - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,14.99
KASHMIRI ROGAN JOSH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
LAMB PASANDA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
SAAG GOSHT - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
LAMB CURRY - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
LAMB VINDALOO - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
LAMB TIKKA MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
LAMB XACUTTI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
BOTI KABAB MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
FISH TIKKA MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
FISH KORMA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
SHRIMP TIKKA MASALA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
SHRIMP CURRY - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
SHRIMP VINDALOO - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
GOAN FISH CURRY - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
FISH XACUTTI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
TANDOORI CHICKEN - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,13.99
CHICKEN TIKKA LAHSOONI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,14.99
LAMB KABOB - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
TANDOORI SALMON - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,16.99
LAMB SEEKH KABOB - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,15.99
CHICKEN SEEKH KABOB - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,14.99
CHICKEN PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,8.99
SHRIMP BASKET PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,7.99
FISH PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
FLOUNDER FILLET PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,8.99
CRAB CAKE PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,11.99
CHICKEN TENDER PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,7.99
SEAFOOD COMBO PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,10.99
TILAPIA FILLET PLATTER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,8.99
CHOCOLATE CAKE - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,3.99
CHEESECAKE - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,3.99
TIRAMISU - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,3.99
RICE PUDDING - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,3.99
CARROT CAKE - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,3.99
CAN OF SODA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,0.99
20 OZ. BOTTLE - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,1.79
EVERFRESH - 16 OZ.,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,1.99
EVERFRESH - 24 OZ.,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,2.59
2 LITER SODA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,2.79
6-PACK SODA - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,4.99
BOTTLED WATER - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,0.99
MANGO LASSI - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,2.99
VEGETABLE PAKORA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,35.00
VEGETABLE PAKORA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
VEGETABLE SAMOSA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,35.00
VEGETABLE SAMOSA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
ALOO PAPRICHAT - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,35.00
ALOO PAPRICHAT - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
TAWA CHICKEN - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,60.00
TAWA CHICKEN - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
CHICKEN TIKKA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,60.00
CHICKEN TIKKA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
TAWA PANEER - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,60.00
TAWA PANEER - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
NAAN - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,25.00
NAAN - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,45.00
TANDOORI ROTI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,25.00
TANDOORI ROTI - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,45.00
GARLIC NAAN - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,25.00
GARLIC NAAN - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,45.00
ALOO PARATHA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,25.00
ALOO PARATHA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,45.00
ONION KULCHA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,25.00
ONION KULCHA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,45.00
ALOO GOBI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
ALOO GOBI - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
MALAI KOFTA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
MALAI KOFTA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
NAVARAN KORMA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
NAVARAN KORMA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
PANEER TIKKA MASALA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
PANEER TIKKA MASALA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
BENGAN BHERTA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
BENGAN BHERTA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
VEGETABLE JAFREZI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
VEGETABLE JAFREZI - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
SAAG PANEER - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
SAAG PANEER - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
CHANA MASALA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
CHANA MASALA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
DAL MASALA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
DAL MASALA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
DAL MAKHANI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
DAL MAKHANI - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
LAZEEZ PANEER - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
LAZEEZ PANEER - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
BHINDI MASALA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
BHINDI MASALA - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
ALOO SAAG - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
ALOO SAAG - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
CHANA SAAG - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
CHANA SAAG - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
VEGETABLE BIRIYANI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,50.00
VEGETABLE BIRIYANI - LARGE TTRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,85.00
BUTTER CHICKEN - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
BUTTER CHICKEN - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN KORMA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN KORMA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN JALFREZI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN JALFREZI - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN XACUTTI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN XACUTTI - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN VINDALOO - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN VINDALOO - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN CURRY - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN CURRY - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN BIRIYANI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN BIRIYANI - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
CHICKEN TIKKA MASALA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,65.00
CHICKEN TIKKA MASALA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,100.00
SHRIMP CURRY - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
SHRIMP CURRY - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,140.00
SHRIMP VINDALOO - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
SHRIMP VINDALOO - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,140.00
GOAN FISH CURRY - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
GOAN FISH CURRY - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,140.00
SHRIMP TIKKA MASALA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
SHRIMP TIKKA MASALA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,140.00
SHRIMP BIRIYANI - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,90.00
SHRIMP BIRIYANI - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,140.00
LAMB CURRY - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,80.00
LAMB CURRY - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,130.00
KASHMIRI ROGAN JOSH - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,80.00
KASHMIRI ROGAN JOSH - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,130.00
LAMB VINDALOO - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,80.00
LAMB VINDALOO - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,130.00
SAAG GOSHT - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,80.00
SAAG GOSHT - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,130.00
LAMB PASANANDA - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,80.00
LAMB PASANANDA - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,130.00
GOAT CURRY - HALF TRAY (SERVES 12),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,80.00
GOAT CURRY - LARGE TRAY (SERVES 22),GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,130.00
TURKEY CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
HAM & CHEESE CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
B.L.T. CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
ROAST BEEF CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
SIGNATURE CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
AMERICAN CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
ITALIAN CLUB SANDWICH - REGULAR,GATEWAY PIZZA & SUB,"CHOWNOW, ELKRIDGE, MD",,9.99
