name,restaurant_name,identifier,calories,price_usd
ENERGY SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
TROPICAL BREEZE SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
TROPICAL BREEZE SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
CREATE YOUR OWN SMOOTHIE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.79
CREATE YOUR OWN SMOOTHIE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,7.79
ICE CARAMEL FRAPPUCINO - SMALL,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
ICE CARAMEL FRAPPUCINO - MEDIUM,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.75
ICE CARAMEL FRAPPUCINO - LARGE,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.25
ICE CHOCOLATE FRAPPUCINO - SMALL,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
ICE CHOCOLATE FRAPPUCINO - MEDIUM,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.75
ICE CHOCOLATE FRAPPUCINO - LARGE,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.25
ICED CAPPUCCINO - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.95
ICED CAPPUCCINO - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.45
ICED CAPPUCCINO - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.95
ICED LATTE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.95
ICED LATTE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.45
ICED LATTE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.95
ICED MOCHACCHINO - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
ICED MOCHACCHINO - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.75
ICED MOCHACCHINO - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,6.25
FRESH LEMONADE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
FRESH LEMONADE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.25
FRESH LEMONADE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.75
TROPICANA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.75
FRESH SQUEEZED ORANGE JUICE - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
SNAPPLE - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.50
ICED COFFEE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
ICED COFFEE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.45
ICED COFFEE - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.95
UNSWEETENED ICED TEA - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
UNSWEETENED ICED TEA - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.45
UNSWEETENED ICED TEA - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.95
POLAND WATER - 1 LITER,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
POLAND WATER - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.50
SMART WATER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.50
FIJI WATER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.75
VITAMIN WATER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.50
SAN PELLEGRINO WATER - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.50
SAN PELLEGRINO ARANCIANTA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.75
BOYLAND SODA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
CAN OF SODA - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.50
GATORADE - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.25
RED BULL - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
MONSTER ENERGY DRINK - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
ICED CUP - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,0.75
ICED CUP - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,0.10
ICED CUP - 24 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.50
HOUSE BLEND DARK ROAST COFFEE - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.99
HOUSE BLEND DARK ROAST COFFEE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
HOUSE BLEND DARK ROAST COFFEE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.99
HOUSE BLEND DECAF - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.99
HOUSE BLEND DECAF - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
HOUSE BLEND DECAF - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.99
HERBAL TEA - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.99
HERBAL TEA - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.49
HERBAL TEA - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.99
HOT COCOA - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.79
HOT COCOA - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.29
HOT COCOA - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.79
AMERICANO - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.25
AMERICANO - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.25
AMERICANO - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.75
MOCACHINO - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.75
MOCACHINO - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
MOCACHINO - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.75
IMPORTED CHOCOLATE - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.75
IMPORTED CHOCOLATE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
IMPORTED CHOCOLATE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.75
CAPPUCCINO - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.25
CAPPUCCINO - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.75
CAPPUCCINO - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
CAFE LATTE - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.25
CAFE LATTE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.75
CAFE LATTE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,5.25
THE RED EYE - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.95
THE RED EYE - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.45
THE RED EYE - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,4.95
CAFE AU LAIT - 12 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,1.95
CAFE AU LAIT - 16 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.50
CAFE AU LAIT - 20 OZ.,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
MACCHIATO - REGULAR,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,3.25
ESPRESSO - SINGLE ESPRESSO,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.25
ESPRESSO - DOUBLE ESPRESSO,DEVIL'S TEETH OUTER RICHMOND,"SAN FRANCISCO, CA",,2.95
