name,restaurant_name,identifier,calories,price_usd
SHRIMP WITH VEGETABLE TEMPURA - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.00
HOUSE TEMPURA - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,22.00
GENERAL TSO'S CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
ORANGE CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
SESAME CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
LEMON CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
PINEAPPLE CHICKEN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
CRISPY ORANGE BEEF - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
SESAME BEEF - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
LADY TSO'S SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
ORANGE SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
CRISPY SESAME SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
CRISPY WALNUT SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
GRAND MARINER SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
VEGETARIAN PARADISE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
GENERAL TSO'S BEAN CURD - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.00
EGGPLANT & GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.00
SHRIMP & SCALLOP WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.50
SIZZLING TRIPLE DELIGHT - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.00
HAPPY FAMILY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.00
KUNG PAO 4 DELICACY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.00
AMAZING TRIPLE DELIGHT - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.50
SEAFOOD DELIGHT - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.50
SIZZLING DUCK WITH VEGETABLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,23.00
PEKING DUCK - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,46.00
CHINESE SEAFOOD LO MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,20.00
PORK WITH BROCCOLI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
PORK WITH MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
PORK WITH SCALLIONS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
PORK WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
HUNAN PORK - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
PORK WITH STRING BEANS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
MAPO TOFU - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
SWEET & SOUR SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH LOBSTER SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH SZECHUAN SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH CASHEW NUTS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
AMAZING SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
HUNAN SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH STRING BEANS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH BROCCOLI - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SHRIMP WITH PEA PODS - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.75
SCALLOP WITH MIXED VEGETABLES - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.75
SCALLOPS WITH BLACK BEAN SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.75
SCALLOPS WITH SZECHUAN SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.75
SCALLOPS WITH GARLIC SAUCE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.75
CHICKEN WITH BROCCOLI COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
CHICKEN WITH MIXED VEGETABLES COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
MOO GOO GAI PAN COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
SWEET & SOUR CHICKEN COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
GENERAL TSO'S COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.50
CHICKEN WITH CASHEW NUTS COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
CHICKEN WITH GARLIC SAUCE COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
HUNAN PORK COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
PORK WITH GARLIC SAUCE COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
SHREDDED BEEF SZECHUAN STYLE COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
BEEF WITH BROCCOLI COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
BEEF WITH GREEN PEPPERS COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
BEEF WITH MIXED VEGETABLES COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
SHRIMP WITH BROCCOLI COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
SWEET & SOUR SHRIMP COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
SHRIMP WITH MIXED VEGETABLES COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
SHRIMP WITH GARLIC SAUCE COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
MIXED VEGETABLES COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
MIXED VEGETABLES WITH GARLIC SAUCE COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
CHICKEN WITH STRING BEANS COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
SHRIMP WITH STRING BEANS COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
PORK WITH STRING BEANS COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
BEEF WITH STRING BEANS COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.75
LO MEIN COMBO PLATE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
VEGETABLE THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
CHICKEN THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
TOFU THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.50
BEEF THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
SHRIMP THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
HOUSE THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,16.25
SEAFOOD THAI NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,19.25
LO MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.50
BEEF LO MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.00
SHRIMP LO MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.00
HOUSE LO MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.00
VEGETABLE CHOW MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
CHICKEN CHOW MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
PORK CHOW MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
BEEF CHOW MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
SHRIMP CHOW MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
HOUSE CHOW MEIN - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
VEGETABLE CHOP SUEY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
CHICKEN CHOP SUEY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
PORK CHOP SUEY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.25
BEEF CHOP SUEY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
SHRIMP CHOP SUEY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.75
HOUSE CHOP SUEY - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.25
VEGETABLE FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.50
CHICKEN FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.50
PORK FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,11.50
BEEF FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.00
SHRIMP FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.00
HOUSE FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.00
CHINESE SEAFOOD FRIED RICE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,17.50
SINGAPORE MEI FUN NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,12.95
BEEF SINGAPORE MEI FUN NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.95
SHRIMP SINGAPORE MEI FUN NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,13.95
HOUSE SINGAPORE MEI FUN NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
RICE NOODLE WITH CHICKEN & SHRIMP - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.50
DOUBLE PAN FRIED NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,14.50
BEEF DOUBLE PAN FRIED NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
SHRIMP DOUBLE PAN FRIED NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,15.50
HOUSE DOUBLE PAN FRIED NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,18.50
SEAFOOD DOUBLE PAN FRIED NOODLE - REGULAR,KOI ASIAN CUISINE,"CHOWNOW, BIDDEFORD, ME",,20.50
