name,restaurant_name,identifier,calories,price_usd
NOVA LOX (1/4LB),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
"BACON, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.75
"SAUSAGE, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.75
"TAYLOR HAM, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.75
"TURKEY SAUSAGE, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.05
EGG + CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.95
"EGG WHITES, CHEESE + TOMATO",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.35
EGG WHITES (2),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.35
EGG SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
SKINNY HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
EGG + MEAT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.65
MEATY BAGEL,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.40
BAGEL (SINGLE),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.29
BAGEL W/ CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.55
BAGEL W/ SLICED LOX + CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,10.20
BAGEL W/ BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
VEGGIE BAGEL,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.10
UNCLE GIGI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
BAGEL W/ NUTELLA,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.20
BAGEL W/ PEANUT BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.15
BAGEL W/ JELLY,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
BAGEL W/ SLICED LOX,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
WESTERN OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
EGG WHITE + VEGGIE OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
ITALIAN OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
HAM + CHEESE OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
CHEESE OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
THE SHOW-OFF,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,10.00
BLT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.35
PIZZA BAGEL W/ PEPPERONI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.25
VEGGIE MELT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
PIZZA BAGEL,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.95
TUNA MELT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.35
POWER HOUSE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
NOT YOUR AVERAGE REUBEN,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
VEGGIE SANDWICH WRAP,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.95
CHICKEN SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
TURKEY SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.75
TUNA SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
EGG SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
HAM SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
LOW FAT CHICKEN SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
WHITE FISH SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
VIRGINIA HAM SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.55
CORNED BEEF SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.35
PASTRAMI SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.35
SALAMI SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
LOW FAT TUNA SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
*NEW* AVO-MOZZ PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
NOVA BALT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,10.00
ITALIAN COLD CUT SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
THB CHEESE STEAK,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.25
MICHAEL J. FOX SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
TOM SELLECK SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
SOPHIA LOREN SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
MICK JAGGER SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
FIJI TUNA SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
CHICKEN SALAD PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
CHICKEN CAESAR PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
MY WAY PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
*NEW* FRESH 'N GREEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.95
ITALIAN CAESAR FAVORITE SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
CAESAR SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.55
HOME FRIES,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.75
FRENCH FRIES,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.75
UTZ POTATO CHIPS,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.25
DOUBLE CHOCOLATE CAKE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.95
STRAWBERRY SHORTCAKE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.95
CHOCOLATE CHIP COOKIE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.65
CHOCOLATE BROWNIE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
FRESH BAKED MUFFINS,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.95
POTATO SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
MACARONI SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
COLESLAW,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
SIDE OF BACON,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.65
SIDE OF SAUSAGE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.40
SIDE OF TURKEY SAUSAGE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
SIDE OF TAYLOR HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.70
APPLE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.50
PICKLE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,0.65
DOUBLE ESPRESSO,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.60
BOX OF COFFEE (96OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,19.95
GATORADE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
MILK (16OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
JUICES,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.65
SAN PELLEGRINO,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
BOTTLED WATER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.20
SODA (16OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.35
NANTUCKET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.65
SNAPPLE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
YOOHOO,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.28
SAN PELLEGRINO SPARKLING WATER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
1/2LB AMERICAN CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.50
1/2LB CHEDDAR CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.00
1/2LB CORNED BEEF,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.45
1/2LB DELI HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.45
1/2LB EGG SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.00
1/2LB GOURMET CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB LF CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.00
1/2LB LF TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/2LB MOZZARELLA CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB MUENSTER CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB PASTRAMI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.45
1/2LB PEPPER JACK CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB PLAIN CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.50
1/2LB PROVOLONE CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB SLICED LOX,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,13.00
1/2LB SWISS CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/2LB TURKEY,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.45
1/2LB VIRGINIA HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.45
1/2LB WHITE FISH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/4LB PLAIN CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
1/4LB GOURMET CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.75
1/4LB SLICED LOX,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/4LB WHITE FISH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
1/4LB CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
1/4LB TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
1/4LB AMERICAN CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB CHEDDAR CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB CORNED BEEF,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.72
1/4LB LF CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
1/4LB LF TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
1/4LB DELI HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.22
1/4LB EGG SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
1/4LB MOZZARELLA CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB MUENSTER CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB PASTRAMI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.72
1/4LB PEPPER JACK CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB PROVOLONE CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB SWISS CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB TURKEY,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.22
1/4LB VIRGINIA HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.22
OLD BAY® HOT SAUCE (5OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.00
THB'S BAGEL BOX (20),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,34.95
HALF DOZEN (6),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.10
BAKER'S DOZEN (13),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,13.99
BUILD-A-BAGEL KIT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,12.95
CREAM CHEESES + SPREADS (1/2LB),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.50
CREAM CHEESES + SPREADS (1/4LB),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
NOVA LOX (1/4LB),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
"BACON, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.75
"SAUSAGE, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.75
"TAYLOR HAM, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.75
"TURKEY SAUSAGE, EGG + CHEESE",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.05
EGG + CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.95
"EGG WHITES, CHEESE + TOMATO",THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.35
EGG WHITES (2),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.35
EGG SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
SKINNY HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
EGG + MEAT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.65
MEATY BAGEL,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.40
BAGEL (SINGLE),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.29
BAGEL W/ CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.55
BAGEL W/ SLICED LOX + CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,10.20
BAGEL W/ BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
VEGGIE BAGEL,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.10
UNCLE GIGI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
BAGEL W/ NUTELLA,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.20
BAGEL W/ PEANUT BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.15
BAGEL W/ JELLY,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
BAGEL W/ SLICED LOX,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
WESTERN OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
EGG WHITE + VEGGIE OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
ITALIAN OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
HAM + CHEESE OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.55
CHEESE OMELET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
THE SHOW-OFF,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,10.00
BLT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.35
PIZZA BAGEL W/ PEPPERONI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.25
VEGGIE MELT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
PIZZA BAGEL,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.95
TUNA MELT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.35
POWER HOUSE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
NOT YOUR AVERAGE REUBEN,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
VEGGIE SANDWICH WRAP,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.95
CHICKEN SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
TURKEY SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.75
TUNA SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
EGG SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
HAM SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
LOW FAT CHICKEN SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
WHITE FISH SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
VIRGINIA HAM SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.55
CORNED BEEF SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.35
PASTRAMI SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.35
SALAMI SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.25
LOW FAT TUNA SALAD SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.95
*NEW* AVO-MOZZ PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
NOVA BALT,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,10.00
ITALIAN COLD CUT SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
THB CHEESE STEAK,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,9.25
MICHAEL J. FOX SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
TOM SELLECK SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
SOPHIA LOREN SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
MICK JAGGER SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
FIJI TUNA SANDWICH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
CHICKEN SALAD PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
CHICKEN CAESAR PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
MY WAY PANINI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
*NEW* FRESH 'N GREEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.95
ITALIAN CAESAR FAVORITE SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,8.95
CAESAR SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.55
HOME FRIES,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.75
FRENCH FRIES,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.75
UTZ POTATO CHIPS,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.25
DOUBLE CHOCOLATE CAKE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.95
STRAWBERRY SHORTCAKE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.95
CHOCOLATE CHIP COOKIE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.65
CHOCOLATE BROWNIE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
FRESH BAKED MUFFINS,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.95
POTATO SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
MACARONI SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
COLESLAW,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
SIDE OF BACON,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.65
SIDE OF SAUSAGE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.40
SIDE OF TURKEY SAUSAGE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
SIDE OF TAYLOR HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.70
APPLE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.50
PICKLE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,0.65
DOUBLE ESPRESSO,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.60
BOX OF COFFEE (96OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,19.95
GATORADE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
MILK (16OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
JUICES,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.65
SAN PELLEGRINO,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
BOTTLED WATER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.20
SODA (16OZ),THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.35
NANTUCKET,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.65
SNAPPLE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.45
YOOHOO,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.28
SAN PELLEGRINO SPARKLING WATER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.50
1/2LB AMERICAN CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.50
1/2LB CHEDDAR CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.00
1/2LB CORNED BEEF,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.45
1/2LB DELI HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.45
1/2LB EGG SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.00
1/2LB GOURMET CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB LF CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.00
1/2LB LF TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/2LB MOZZARELLA CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB MUENSTER CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB PASTRAMI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,7.45
1/2LB PEPPER JACK CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB PLAIN CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,4.50
1/2LB PROVOLONE CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB SLICED LOX,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,13.00
1/2LB SWISS CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,5.50
1/2LB TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/2LB TURKEY,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.45
1/2LB VIRGINIA HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.45
1/2LB WHITE FISH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/4LB PLAIN CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.25
1/4LB GOURMET CREAM CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB BUTTER,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,1.75
1/4LB SLICED LOX,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,6.50
1/4LB WHITE FISH,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
1/4LB CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
1/4LB TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
1/4LB AMERICAN CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB CHEDDAR CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB CORNED BEEF,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.72
1/4LB LF CHICKEN SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
1/4LB LF TUNA SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.25
1/4LB DELI HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.22
1/4LB EGG SALAD,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.00
1/4LB MOZZARELLA CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB MUENSTER CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB PASTRAMI,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.72
1/4LB PEPPER JACK CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB PROVOLONE CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB SWISS CHEESE,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,2.75
1/4LB TURKEY,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.22
1/4LB VIRGINIA HAM,THB BAGELRY & DELI TOWSON,"TOWSON, MD",,3.22
