name,restaurant_name,identifier,calories,price_usd
UNSWEET TEA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
SWEET TEA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
SANGRIA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
ENCHILADA - ALA CARTE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.25
POBLANO PEPPERS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
CHILE RELLENO PEPPER - ALA CARTE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
SHRIMP ENCHILADA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.99
SHRIMP CHIMICHANGA - ALA CARTE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
PORK TAMALE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.29
HALF AVOCADO DELIGHT - ALA CARTE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.50
CHEESE QUESADILLA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
CHEESE QUESADILLA - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
CHICKEN QUESADILLA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
CHICKEN QUESADILLA - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.49
LARGE GRILLED CHICKEN QUESADILLA - ALA CARTE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.49
TOSTADA BEEF OR CHICKEN AND CHEESE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.79
TOSTADA MEXICANA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.79
FLAVORED MARGARITA MIX - HALF GALLON,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
LIME MARGARITA MIX (VIRGIN) - GALLON,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,15.99
SANGRIA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.19
MILD SALSA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
CHUNKY SALSA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
VERDE SALSA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
CHIPS - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
BLUE SKY MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
BLUE SKY MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
BLUE SKY MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
DON JULIO LIME MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
DON JULIO LIME MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
DON JULIO LIME MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,24.99
FLAVORED HOUSE MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
FLAVORED HOUSE MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
FLAVORED HOUSE MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,13.99
GRAPEFRUIT MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
GRAPEFRUIT MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
GRAPEFRUIT MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
HORNITOS LIME MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.49
HORNITOS LIME MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
HORNITOS LIME MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,18.99
HOUSE LIME MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,4.99
HOUSE LIME MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
HOUSE LIME MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
JOSE CUERVO GOLD LIME MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
JOSE CUERVO GOLD LIME MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
JOSE CUERVO GOLD LIME MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
ORGANIC MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.49
ORGANIC MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,12.99
ORGANIC MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,18.99
PATRON LIME MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
PATRON LIME MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
PATRON LIME MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,24.99
SKINNY MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
SKINNY MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
SKINNY MARGARITA - JUMBO,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,16.99
AMARETTO SOUR - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
BLUE MOTORCYCLE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
BUD LIGHT - 25 OZ CAN,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,2.99
HOP DROP N ROLL IPA - CAN,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
LONG ISLAND ICED TEA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
MANGONADA MARGARITA - SMALL,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
MANGONADA MARGARITA - MEDIUM,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,7.99
MANGONADA MARGARITA - LARGE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,11.99
MICHELADA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
MOJITO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,9.99
MOSCOW MULE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
PINA COLADA - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
SANGRIA - GLASS,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,5.99
SANGRIA - CARAFE,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,14.99
SEX ON THE BEACH - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
STRAWBERRY DAIQUIRI - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,3.49
STRAWBERRY MOJITO - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,10.99
TEQUILA SUNRISE - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,6.99
WHITE RUSSIAN - REGULAR,AUSTIN'S BURRITOS,"CHOWNOW, DACULA, GA",,8.99
