name,restaurant_name,identifier,calories,price_usd
SLICED GYRO SANDWICH - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,11.95
CHICKEN KEBOB - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,25.95
N.Y. STRIP STEAK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,33.95
FILET OF SOLE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,28.95
BROILED FILET OF SALMON - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,28.95
JUMBO FRIED SHRIMP - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,28.95
JUMBO SHRIMP SCAMPI - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,28.95
GRILLED PORK CHOPS - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,26.95
SKIRT STEAK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,32.95
CHOPPED STEAK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,23.95
GRILLED LAMB CHOPS RACK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,33.95
CAJUN CHICKEN - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,20.95
GRILLED LEMON CHICKEN - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,23.95
CHICKEN MARSALA - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,24.95
CHICKEN FRANCAISE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,24.95
CHICKEN PARMIGIANA - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,24.95
FRENCH FRIES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.25
FRENCH FRIES WITH CHEESE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.50
WAFFLE FRIES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.25
SWEET POTATO FRIES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.25
BAKED POTATO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.95
MASHED POTATO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.25
STEAK CUT ONION RINGS - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.25
COLESLAW - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.75
POTATO SALAD - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.75
COTTAGE CHEESE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.95
TAYLOR HAM - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
SIDE OF TURKEY SAUSAGE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
SIDE OF LOX - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,10.25
SAUSAGE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
HOME FRIES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.25
HAM - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
GRITS - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.25
DAILY FRESH VEGETABLES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.25
CANADIAN BACON - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
BACON - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
OREO CHEESCAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
SEVEN LAYER CAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
CARROT CAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
CHOCOLATE MOUSSE CAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
FRUIT PIES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.25
LEMON MERINGUE PIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
CHOCOLATE BROWNIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.75
GOURMET GELATO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
RICE PUDDING - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.25
OUR HOMEMADE CHEESECAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
BANANA BOWL - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,11.75
CHOCOLATE BROWNIE ROYALE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
ICE CREAM SUNDAE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
CHOCOLATE CHUNK COOKIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.25
ICE CREAM - 1 SCOOP,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.75
ICE CREAM - 2 SCOOPS,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.85
VANILLA SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
CHOCOLATE SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
STRAWBERRY SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
BLACK & WHITE SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
OREO SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
REESES PEANUT BUTTER CUP SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
TRADITIONAL CREAMSICLE SHAKE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
BANANA BERRY SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
TROPICANA SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
APPLE BERRY SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
GREEN TEA MATCHA SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
BLUEBERRY BLAST SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
GREEN POWER SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
PB PROTEIN SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
ALMOND DELIGHT SMOOTHIE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,8.95
ASSORTED FRUIT JUICES - SMALL,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.25
ASSORTED FRUIT JUICES - LARGE,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.25
FRESH LEMONADE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.95
FRESH FRUIT SALAD - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
FRESH BERRIES - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
CANTALOUPE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,7.95
ORANGE JUICE - SMALL,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.25
ORANGE JUICE - LARGE,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.95
OATMEAL - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,6.95
HOT CHOCOLATE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.75
COFFEE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,2.50
TEA - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,2.25
HERBAL TEA - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,2.95
CAFE LATTE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.95
CAPPUCCINO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.95
ESPRESSO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.75
ESPRESSO - DOUBLE,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.25
MINERAL WATER - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,2.50
SAN PELLEGRINO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.75
PERRIER - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.75
SOFT DRINK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.25
MILK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,2.95
SNAPPLE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,2.95
CHOCOLATE MILK - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.95
ICED COFFEE - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.50
ICE CREAM SODA - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.75
ICED TEA - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.50
N.Y. EGG CREAM - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,3.75
ICED CAPPUCCINO - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,4.95
ROOT BEER FLOAT - REGULAR,BIG FISH LITTLE FISH,"ALISO VIEJO, CA",,5.75
