name,restaurant_name,identifier,calories,price_usd
SWEET GREENS (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,7.99
PURE CARROT JUICE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.99
100% PURE UNPASTEURIZED BLOOD ORANGE JUICE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.99
100% PURE UNPASTEURIZED ORANGE JUICE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.99
ORANGE CARROT APPLE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.99
PINEAPPLE KALE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
ORANGE KALE JUICE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
PINEAPPLE GINGER (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
ORGANIC ALL GREENS (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,8.99
DR. OZ DETOX DRINK (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,8.99
HONEY GREENS (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
VERY BERRY ACAI (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,7.99
FRESH SQEEZED STRAWBERRY LEMONADE - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.99
FRESH SQUEEZED LEMONADE - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.99
STRAWBERRY ALMOND PROTEIN SHAKE (RAW) - 16 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,8.99
HOME BAKED GOURMET OATMEAL RAISIN COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
HOME BAKED GOURMET CHOCOLATE CHUNK COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
HOME BAKED GOURMET CHOCOLATE S'MORES COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
HOME BAKED GOURMET WALNUT CHOCOLATE CHUNK COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
HOME BAKED GOURMET M&M COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
HOME BAKED DUTCH CHOCOLATE WALNUT COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
HOME BAKED GOURMET RED VELVET COOKIES - REGULAR,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
PURE BRAZILIAN 100% COCONUT WATER - 13.5 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.99
COCO LIBRE ORGANIC COCONUT WATER - 16.9 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.00
COCO LIBRE ORGANIC COCONUT PINEAPPLE WATER - 16.9 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.00
HARMLESS HARVEST 100% ORGANIC COCONUT WATER - 8.75 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.00
VITA COCO PURE COCONUT WATER - 16.9 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.00
POM 100% POMEGRANATE / BLUEBERRY JUICE - 16. OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.49
POM 100% POMEGRANATE / CHERRY JUICE - 16. OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.49
POM 100% POMEGRANATE JUICE - 16. OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.49
BOLTHOUSE FARMS BERRY BOOST - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
BOLTHOUSE FARMS BLUE GOODNESS - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
BOLTHOUSE FARMS ORANGE CARROT - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
BOLTHOUSE FARMS C-BOOST - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
BOLTHOUSE FARMS BLUEBERRY BANANA ALMOND DRINK - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
BOLTHOUSE FARMS GREEN GOODNESS - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
NAKED RED MACHINE (JUICE SMOOTHIE) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
NAKED BLUE MACHINE (JUICE SMOOTHIE) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
NAKED GREEN MACHINE (JUICE SMOOTHIE) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
NAKED MIGHTY MANGO (JUICE SMOOTHIE) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
NAKED BRIGHT BEETS (PROTEIN JUICE SMOOTHIE) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
NAKED OJ (JUICE ) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
NAKED KALE BLAZER (JUICE ) - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
BOLTHOUSE WATERMELON MINT LEMONADE - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,3.69
ODWALLA VANILLA PROTEIN SHAKE - 15.2 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,4.49
ROASTED JALAPEÑO MEXICAN STYLE SALSA VERDE - 12 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
MEDIUM SPICY FRESH  RED SALSA - 12 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
SPICY HOT RED SALSA - 12 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
FRESH MILD GUACAMOLE DIP - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
KALAMATA OLIVE TAPENADE SPREAD - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
SUN DRIED TOMATO KALE ARTICHOKE DIP - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
SPINACH ARTICHOKE SPREAD - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
FRESH GUACAMOLE DIP - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
FRESH GUACAMOLE WITH KALE AND TOMATOES DIP - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,6.99
GREEK TZATZIKI DIP - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
PESTO GOAT CHEESE SPREAD - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
BABAGANOUSH SPREAD - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
SANTORINI SPREAD - 8 OZ.,KENNY'S RIBS & CHICKEN,"CHOWNOW, COUNTRY CLUB HILLS, IL",,5.99
