name,restaurant_name,identifier,calories,price_usd
FRENCH FRIES - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.25
GRATED CHEESE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,1.90
MEXICAN RICE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.10
LARGE SALSA - 20OZ.,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.75
LARGE SALSA - 1/2 GALLON,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,9.25
REFRIED BEANS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.10
GUACAMOLE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.50
SOUR CREAM - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,1.10
CHEESE DIP - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,7.50
PICO DE GALLO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,1.75
TORTILLAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,1.00
JALAPENOS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,1.50
ORDER OF SOPAPILLAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,4.25
CHORIBEANS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.25
CHORICHEESE - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,6.50
PAPAS LOCAS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,5.50
FRIED ICE CREAM - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.00
SOPAPILLA WITH ICE CREAM - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,2.25
CHIMICHANGA FRITA - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.50
FLAN - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,3.00
XANGO - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,4.25
CHURROS - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,4.25
SWEET SAMPLER - REGULAR,EL ACAPULCO MEXICAN RESTAURANT,"CHOWNOW, CAPE GIRARDEAU, MO",,10.25
