name,restaurant_name,identifier,calories,price_usd
HAMACHI- YELLOW TAIL SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.95
TUNA (MAGURO) SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
MASAGO SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
RED SNAPPER SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
FRESH SALMON-SAKE SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.95
SMOKED SALMON SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
TAMAGO-EGG SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
UNAGI SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
WHITE TUNA SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
TOBIKO SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
SPICY TUNA HAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
SPICY SALMON HAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
UNAGI HAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,6.99
CALIFORNIA HAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,4.99
TUNA HAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
SALMON HAND ROLL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,5.99
SUSHI DELUXE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,20.99
MIXED SUSHI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,22.99
HAPPY SPECIAL COMBO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,24.99
SUSHI PARTY TRAY - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,35.99
SMALL (8) MIXED SASHIMI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.95
MEDIUM (12) MIXED SASHIMI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,22.95
LARGE (16) MIXED SASHIMI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,29.99
SALMON SASHIMI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,14.99
TUNA SASHIMI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,16.99
TOKYO SASHIMI - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,38.99
SUSHI BOAT COMBO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,65.99
SUSHI COMBO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,36.99
SASHIMI COMBO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,29.99
NIGIRI SASHIMI COMBO - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,44.99
2 ROLLS SPECIAL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,19.99
3 ROLLS SPECIAL - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,28.99
BOTTLED SODA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,0.00
SOBE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,0.00
JUICE - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,0.00
BOTTLED WATER - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,2.99
BUBBLE TEA - REGULAR,HAPPY TERIYAKI,"CHOWNOW, LACEY, WA",,4.99
