name,restaurant_name,identifier,calories,price_usd
TO GO SALSA - MEDIUM,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.99
TO GO SALSA - LARGE,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,3.75
TO GO CHIPS - SMALL,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.75
TO GO CHIPS - MEDIUM,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.99
TO GO CHIPS - LARGE,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,4.99
SOUR CREAM - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.00
TORTILLAS (3) - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,1.00
SOFT DRINKS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.60
ICED TEA - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.00
COFFEE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.10
CHOCOLATE MILK - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.00
APPLE JUICE - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.00
JARRITOS - REGULAR,FRATELLI'S RISTORANTE,"CHOWNOW, ST.CHARLES, MO",,2.50
