name,restaurant_name,identifier,calories,price_usd
CAPPUCCINO - DOUBLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.50
CAPPUCCINO - TRIPLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,4.50
BOX OF COFFEE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,26.99
LATTE - SINGLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.75
LATTE - DOUBLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.50
LATTE - TRIPLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,4.50
FLAVORED CAPPUCCINO - SMALL,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.95
FLAVORED CAPPUCCINO - MEDIUM,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.25
FLAVORED CAPPUCCINO - LARGE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.75
MACCHIATO - SINGLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.75
MACCHIATO - DOUBLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.50
MACCHIATO - TRIPLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,4.50
ICED TEA - SMALL,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
ICED TEA - LARGE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.50
SODA | CAN - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,1.50
MARTINELLI APPLE JUICE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
SNAPPLE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.25
ESSENTIA WATER - SMALL,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.00
ESSENTIA WATER - LARGE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
POLAND SPRING WATER - SMALL 0.5-LITER,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,1.25
POLAND SPRING WATER - LARGE 1-LITER,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.00
GATORADE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.25
V8 VEGETABLE JUICE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.50
NESQUIK - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.50
LA COLOMBE OAT MILK DRAFT LATTE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.95
ORANGE JUICE (14 OZ.) - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
LA COLOMBE COLD BREW - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.95
SODA | BOTTLE - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.00
VITAMIN WATER - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.25
NAKED - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,4.99
V8 SPLASH - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.50
ICED COFFEE - SMALL,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
ICED COFFEE - LARGE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.50
ICED LATTE - SINGLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
ICED LATTE - DOUBLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.75
ICED LATTE - TRIPLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,4.75
ICED CAPPUCCINO - SINGLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
ICED CAPPUCCINO - DOUBLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.75
ICED CAPPUCCINO - TRIPLE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,4.75
ORANGE JUICE (12 OZ.) - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,3.00
ORANGE JUICE (52 OZ.) - REGULAR,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,5.99
TEA - SMALL,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.25
TEA - MEDIUM,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.55
TEA - LARGE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.95
HOT CHOCOLATE - SMALL,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.25
HOT CHOCOLATE - MEDIUM,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.55
HOT CHOCOLATE - LARGE,HEART & SOUL SOUL FOOD & LOUNGE,"CHOWNOW, FAYETTEVILLE, NC",,2.95
