name,restaurant_name,identifier,calories,price_usd
PENNE ALLA VODKA SHRIMP - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,99.95
SAUSAGE - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,24.95
SAUSAGE - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,45.95
SAUSAGE AND PEPPERS - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,35.95
SAUSAGE AND PEPPERS - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,60.95
SEAFOOD SALAD - MARKET PRICE,JOHN'S BEST PIZZA,"NORWALK, CT",,0.00
STUFFED CLAMS - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,42.95
STUFFED CLAMS - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,84.95
STUFFED SHELLS - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,30.95
STUFFED SHELLS - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,59.95
TOSSED SALAD - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,16.95
TOSSED SALAD - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,24.95
TOSSED SALAD WITH GORGONZOLA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,20.95
TOSSED SALAD WITH GORGONZOLA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,30.95
VEAL AND PEPPERS - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,49.95
VEAL AND PEPPERS - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,79.95
VEAL MARSALA - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,59.95
VEAL MARSALA - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,89.95
ZITI TOMATO SAUCE - HALF,JOHN'S BEST PIZZA,"NORWALK, CT",,22.95
ZITI TOMATO SAUCE - FULL,JOHN'S BEST PIZZA,"NORWALK, CT",,39.95
