name,restaurant_name,identifier,calories,price_usd
"PEPPERONI & MUSHROOMS PIZZA - SMALL 10""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,11.50
"PEPPERONI & SAUSAGE PIZZA - SMALL 10""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,11.50
"SAUSAGE & ONIONS PIZZA - SMALL 10""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,11.50
"SAUSAGE & MUSHROOMS PIZZA - SMALL 10""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,11.50
"CHEESE PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,12.95
"PEPPERONI PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,14.00
"PEPPERONI & MUSHROOMS PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,14.50
"PEPPERONI & SAUSAGE PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,14.50
"SAUSAGE & ONIONS PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,14.50
"SAUSAGE & MUSHROOMS PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,14.50
"GLUTEN FREE VEGAN CRUST PIZZA - MEDIUM 12""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,12.95
"CHEESE PIZZA - LARGE 14""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,15.95
"PEPPERONI PIZZA - LARGE 14""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,17.00
"PEPPERONI & MUSHROOMS PIZZA - LARGE 14""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,17.50
"PEPPERONI & SAUSAGE PIZZA - LARGE 14""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,17.50
"SAUSAGE & ONIONS PIZZA - LARGE 14""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,17.50
"SAUSAGE & MUSHROOMS PIZZA - LARGE 14""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,17.50
"CHEESE PIZZA - X-LARGE 16""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,17.95
"PEPPERONI PIZZA - X-LARGE 16""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,19.00
"PEPPERONI & MUSHROOMS PIZZA - X-LARGE 16""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,19.50
"PEPPERONI & SAUSAGE PIZZA - X-LARGE 16""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,19.50
"SAUSAGE & ONIONS PIZZA - X-LARGE 16""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,19.50
"SAUSAGE & MUSHROOMS PIZZA - X-LARGE 16""",BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,19.50
CREATE YOUR OWN - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
VEGGIE CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
MILANO CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
SMOKED TURKEY CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
BBQ CHICKEN CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
GREEK CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
VENICE CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
NAPOLETANA - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
VENTI CALZONE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.95
ROMA - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.00
LOW CARB PIZZA - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.00
MAMMA MIA - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.00
TUSCANY - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.00
SIENA - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,10.00
SODA - CAN,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,1.50
SODA - 6 PACK,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.50
SODA - 2 LITER,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,3.25
BOTTLED WATER - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,1.50
SNAPPLE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,2.50
BAKLAVA - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.50
NEW YORK CHEESECAKE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.50
TIRAMISU - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,5.00
CHOCOLATE CAKE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.50
TOASTED ALMOND - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.75
CHOCOLATE MOUSSE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.75
RASPBERRY MOUSSE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,4.75
ITALIAN DRESSING - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
BLEU CHEESE DRESSING - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
HONEY MUSTARD DRESSING - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
CAESAR DRESSING - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
RANCH DRESSING - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
1000 ISLAND DRESSING - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
MARINA SAUCE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
PESTO SAUCE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
ALFREDO SAUCE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
PIZZA SAUCE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
BBQ SAUCE - REGULAR,BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,0.50
TOSSED SALAD - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,20.00
TOSSED SALAD - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,35.00
CHEF SALAD - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,25.00
CHEF SALAD - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,40.00
GREEK SALAD - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,25.00
GREEK SALAD - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,40.00
ANTIPASTO SALAD - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,25.00
ANTIPASTO SALAD - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,40.00
CHICKEN SALAD - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,25.00
CHICKEN SALAD - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,40.00
BAKED ZITI - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,25.00
BAKED ZITI - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,40.00
SPAGHETTI DINNER WITH MEATBALL - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,30.00
SPAGHETTI DINNER WITH MEATBALL - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,50.00
CHICKEN PARMESAN DINNER - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,30.00
CHICKEN PARMESAN DINNER - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,50.00
EGGPLANT PARMESAN DINNER - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,30.00
EGGPLANT PARMESAN DINNER - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,50.00
BAKED MANICOTTI - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,30.00
BAKED MANICOTTI - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,50.00
BAKED RAVIOLI - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,30.00
BAKED RAVIOLI - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,50.00
BAKED STUFFED SHELLS - SMALL (SERVES 10),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,30.00
BAKED STUFFED SHELLS - LARGE (SERVES 20),BIAGIO'S PIZZERIA & BAR,"CHOWNOW, SMITHFIELD, RI",,50.00
