name,restaurant_name,identifier,calories,price_usd
BEANS - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,1.99
RICE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,1.99
FRIES - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.25
GROUND BEEF - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.00
SHREDDED CHICKEN - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.00
SOUR CREAM - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,1.00
GUACAMOLE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,1.50
NACHO CHEESE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.00
SHREDDED CHEESE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,1.50
CHURROS - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,3.25
FLAN - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.75
SOPAPILLA - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,1.99
MEXICAN APPLE PIE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,4.75
FRIED ICE CREAM - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,3.75
CHEESECAKE CHIMICHANGA - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,4.25
SOFT DRINK - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
JUICE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
MILK - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
COFFEE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
FLAVORED TEA - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
HORCHATA - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
TAMARINDO - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
PINEAPPLE - REGULAR,CAFE BOLLYWOOD,"CHOWNOW, BELLEVUE, WA",,2.50
