name,restaurant_name,identifier,calories,price_usd
TASTE NIRVANA COCONUT WATER 9.5 FL OZ - 9.5 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.50
SNAPPLE LEMON TEA 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE RASPBERRY TEA 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
SNAPPLE PEACH TEA 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE GREEN TEA 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE CRANBERRY RASPBERRY 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE NONI BERRY 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE HALF N' HALF  16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE PEACH TEA 16 FL OZ - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE LEMON TEA - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
DIET SNAPPLE TROP*A*ROCKA - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,1.29
RAW KALE APPLE - 16 FL 0Z,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
FRESHLY SQUEEZED GRAPEFRUIT JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
VERY BERRY ACAI JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
RAW KALE BEETS & APPLE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
ALMOND COCONUT JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
FRESHLY SQUEEZED LEMONADE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.49
100% RAW GINGER SHOT - 2 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
PINK LEMONADE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.49
100% PURE POMEGRANATE JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
RAW SUPER GREEN JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
RAW BEETS CARROTS & GINGER JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.99
ORANGE CARROT & APPLE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
RAW CARROT JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
APPLE AND BEET MELODY - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,6.99
JUST GREENS JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,7.99
FRESHLY SQUEEZED ORANGE JUICE - 16 FL OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.99
SKINNY POP POPCORN - 4.4 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.29
SKINNY POP SEA SALT - 4.4 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.29
KETTLE UNSALTED POTATO CHIPS - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.00
KETTLE BUFFALO BLEU - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.00
KETTLE ROASTED GARLIC CHIPS - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.00
DEEP RIVER ORIGINAL SALTED CHIPS - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
BEANFIELDS SEA SALT CHIPS - 6 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
GARDEN OF EATIN SESAME BLUES CHIPS - 7.5,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
BRAD'S MINI YELLOW TORTILLA CHIPS - 8 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.49
POPCORN INDIANA SEA SALT - 4.75 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.99
GARDEN OF EATIN MULTIGRAIN SEA SALT CHIPS - 8.1 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
GOOD HEALTH VEGGIE STRAWS - 6.75,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.19
POPCORNERS SWEETLY SALTED CARAMEL - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.99
POPCORNERS SALT OF THE EARTH - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.99
XOCHITL SEA SALT CORN CHIPS - 12 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,4.99
STACY'S PITA CHIPS MULTIGRAIN - 71/3 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.00
STACY'S PARMESAN GARLIC & HERBS - 71/3,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.00
PIRATE'S BOOTY VEGGIE CHIPS - 4 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.50
PIRATE'S BOOTY AGED WHITE CHEDDAR - 4 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,2.50
STACY'S SIMPLY NAKED PITA CHIPS - 71/3 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.00
DEEP RIVER ROSEMARY & OLIVE OIL - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
DEEP RIVER ZESTY JALAPENO - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
DEEP RIVER SOUR CREAM & ONION - 5 OZ,MANNINGS ON MAIN,"CHOWNOW, CLAYTON, NC",,3.50
