name,restaurant_name,identifier,calories,price_usd
"19. VEGGIE - 14""",BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.50
7 INCH  BUILD YOUR OWN STEAK SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.45
7 INCH  CHICKEN STEAK SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.90
7 INCH  STEAK SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,5.45
14 INCH  BUILD YOUR OWN STEAK SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
14 INCH  CHICKEN STEAK - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.25
14 INCH  STEAK SANDWICH - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
CALIFORNIA CHICKEN PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
GENOVESE PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
ITALIANO PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
PARMA PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
RIBEYE STEAK PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.60
THE CHIARA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
TUNINI MELT PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
TURKEY CLUB PANINI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
BEEF GYRO - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
CHICKEN GYRO - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.50
ALFREDO PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
ALLA CHECCA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
ARRABBIATA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
BOLOGNESE PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
BRIANNA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
BROCCOLI PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
BROCCOLI RABE AND SAUSAGE PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
BUTTER PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.50
CARBONARA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
GARLIC AND OIL PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.50
GENOVESE PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
MARINARA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.50
MEATBALL PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
SAUSAGE PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.99
MEAT SAUCE PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
MICHELANGELO PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
POMODORO PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
PRIMAVERA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
PUTTANESCA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
STUFFED RIGATONI PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.99
TOMATO PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,6.50
VODKA PASTA | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.15
ALFREDO PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
ALLA CHECCA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.20
ARRABBIATA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
BOLOGNESE PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
BRIANNA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
BROCCOLI PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
BROCCOLI RABE AND SAUSAGE PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.20
BUTTER PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.75
CARBONARA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.20
GARLIC AND OIL PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.75
GENOVESE PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
MARINARA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
MEATBALL PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.10
SAUSAGE PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.10
MEAT SAUCE PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
MICHELANGELO PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
POMODORO PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.20
PRIMAVERA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.20
PUTTANESCA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
STUFFED RIGATONI PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
TOMATO PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.75
VODKA PASTA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.20
CALAMARI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,16.65
LINGUINE WITH CLAM SAUCE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,16.65
MUSSELS MARINARA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,16.65
SHRIMP AND BROCCOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
SHRIMP FRA DIAVOLO - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
SHRIMP FRANCESE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
SHRIMP NAPOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.55
SHRIMP PARMIGIANA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
SHRIMP ROMA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.50
SHRIMP SCAMPI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
ZUPPA DI PESCE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.55
GRILLED SALMON CON VEGETALE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
GRILLED SALMON PRIMAVERA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
SALMON ARROSTO - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
BAKED CHEESE RAVIOLI (4)  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
BAKED GNOCCHI  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
BAKED MANICOTTI  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
BAKED STUFFED SHELLS  (3)  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
BAKED TORTELLINI  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
BAKED ZITI  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
BAKED ZITI SICILANO  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
EGGPLANT PARMIGIANA  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
EGGPLANT ROLLATINI (2)  | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
RAVIOLI CHEESE (4) | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.20
RAVIOLI LOBSTER | SMALL - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.30
BAKED CHEESE RAVIOLI (8) | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
BAKED GNOCCHI | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
BAKED MANICOTTI | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
BAKED STUFFED SHELLS (6) | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
BAKED TORTELLINI | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
BAKED ZITI | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.35
BAKED ZITI SICILANO | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
EGGPLANT PARMIGIANA | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
EGGPLANT ROLLATINI (4) | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.40
LASAGNA CHEESE | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.10
LASAGNA MEAT | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
LASAGNA VEGETABLE | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.15
RAVIOLI CHEESE (8) | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.35
RAVIOLI LOBSTER | LARGE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,16.65
CACCIATORE ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
FORESTIERE ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
FRANCESE ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
GIANMARCO ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
MARSALA ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
MURPHY ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
PARMIGIANA ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,16.45
PICCATA ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
ROSSINI ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
SALTIMBOCCA ALLA ROMANA ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
SCARPARIELLO ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
SORRENTINO ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
STEFANIA ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
VITTORIA ENTREE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.45
CANNOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.60
CHOCOLATE CANNOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.40
CHEESECAKE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.90
CHOCOLATE MOUSSE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.40
MINI CANNOLI - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.00
TIRAMISU - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,4.40
10 INCH  PERSONAL CHEESE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,7.75
12 INCH  MEDIUM CHEESE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
16 INCH  LARGE CHEESE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.75
16 INCH  SICILIAN SQUARE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.75
16 INCH  BROOKLYN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
16 INCH  NONNA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
16 INCH  UPSIDE DOWN SICILIAN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.75
10 INCH  BAKED ZITI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.75
10 INCH  BARBECUE CHICKEN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.80
10 INCH  BRUSCHETTA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,9.95
10 INCH  BUFFALO CHICKEN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.80
10 INCH  CHEESESTEAK PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.80
10 INCH  CHICKEN CAESAR PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.25
10 INCH  CHICKEN DELIGHT PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  CHICKEN FRANCESE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  CHICKEN MARSALA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  CHICKEN PARMIGIANA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.80
10 INCH  CHICKEN SAUTE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  FUNGHI SALVAGGI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.75
10 INCH  GERMENARIO PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  ITALIAN HOT DOG PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  LAS VEGAS PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  LITTLE SAINTS PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  MARGHERITA “CLASSICO” PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.25
10 INCH  MASTER SPECIAL PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  MEAT-LOVER’S PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  QUATTRO FORMAGGI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.70
10 INCH  RIGATONI ALLA VODKA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.25
10 INCH  SALAD PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.25
10 INCH  SEAFOOD PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.95
10 INCH  VEGETARIAN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.25
10 INCH  WHITE BROCCOLI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.15
10 INCH  WHITE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,8.95
10 INCH  WHITE SPINACH PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,10.15
12 INCH  BAKED ZITI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.35
12 INCH  BARBECUE CHICKEN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.45
12 INCH  BRUSCHETTA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,11.95
12 INCH  BUFFALO CHICKEN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.45
12 INCH  CHEESESTEAK PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,15.49
12 INCH  CHICKEN CAESAR PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.95
12 INCH  CHICKEN DELIGHT PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  CHICKEN FRANCESE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  CHICKEN MARSALA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  CHICKEN PARMIGIANA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.45
12 INCH  CHICKEN SAUTE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  FUNGHI SALVAGGI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.35
12 INCH  GERMENARIO PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  ITALIAN HOT DOG PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  LAS VEGAS PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  LITTLE SAINTS PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  MARGHERITA “CLASSICO” PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.35
12 INCH  MASTER SPECIAL PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  MEAT-LOVER’S PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  QUATTRO FORMAGGI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,14.25
12 INCH  RIGATONI ALLA VODKA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.95
12 INCH  SALAD PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.95
12 INCH  SEAFOOD PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,15.95
12 INCH  VEGETARIAN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.95
12 INCH  WHITE BROCCOLI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.85
12 INCH  WHITE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,12.05
12 INCH  WHITE SPINACH PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,13.85
16 INCH  BAKED ZITI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
16 INCH  BARBECUE CHICKEN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.10
16 INCH  BRUSCHETTA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.55
16 INCH  BUFFALO CHICKEN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.10
16 INCH  CHEESESTEAK PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.55
16 INCH  CHICKEN CAESAR PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
16 INCH  CHICKEN DELIGHT PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  CHICKEN FRANCESE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  CHICKEN MARSALA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  CHICKEN PARMIGIANA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.10
16 INCH  CHICKEN SAUTE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  FUNGHI SALVAGGI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
16 INCH  GERMENARIO PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  ITALIAN HOT DOG PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  LAS VEGAS PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  LITTLE SAINTS PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  MARGHERITA “CLASSICO” PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,17.65
16 INCH  MASTER SPECIAL PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  MEAT-LOVER’S PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  QUATTRO FORMAGGI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,20.45
16 INCH  RIGATONI ALLA VODKA PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
16 INCH  SALAD PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
16 INCH  SEAFOOD PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,21.95
16 INCH  VEGETARIAN PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,19.95
16 INCH  WHITE BROCCOLI PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.35
16 INCH  WHITE PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,16.05
16 INCH  WHITE SPINACH PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.35
1/2 AND 1/2 SPECIALTY PIZZA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,18.37
SOFT DRINKS - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,1.98
OCEAN SPRAY - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.05
ALEXANDER BEVERAGES - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.05
12 OZ. MOUNTAIN DEW KICKSTART - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.50
9.5 OZ STARBUCKS FRAPPUCCINO - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.50
18.5 OZ PURE LEAF TEA - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.05
GATORADE - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.20
2-LITER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,3.30
1.5-LITER SMART WATER - REGULAR,BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,2.85
ANTIPASTO TIPICO ITALIANO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,35.00
ANTIPASTO TIPICO ITALIANO | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,65.00
BRUSCHETTA | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,30.00
BRUSCHETTA | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
CALAMARI FRITTI | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
CALAMARI FRITTI | CATERING - FULL TRAY (SERVES 18-20),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,105.00
CLAMS CASINO | CATERING - 1/2 TRAY (SERVES 8-10),BITES ON BRAMPTON,"CHOWNOW, STATESBORO, GA",,55.00
