name,restaurant_name,identifier,calories,price_usd
KID'S HIBACHI SALMON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.50
KID'S HIBACHI STEAK - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,12.50
CHICKEN NUGGETS WITH FRENCH FRIES - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,6.99
CHEESE STICKS WITH FRENCH FRIES - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,6.99
FRENCH FRIES - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,3.99
SIDE HIBACHI CHICKEN - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,6.00
SIDE HIBACHI SHRIMP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,6.99
SIDE HIBACHI SCALLOP - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,7.99
SIDE HIBACHI CALAMARI - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,6.50
SIDE HIBACHI STEAK - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,8.00
SIDE HIBACHI FILET MIGNON - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,9.00
SIDE HIBACHI LOBSTER - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,14.75
SIDE HIBACHI VEGETABLES - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,5.50
SIDE HIBACHI FRIED RICE - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,4.99
SIDE HIBACHI NOODLES - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,5.99
SIDE WHITE RICE - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,2.50
TEMPURA ICE CREAM - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,5.99
TEMPURA CHEESECAKE - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,6.99
TEMPURA BANANA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,4.99
FOUNTAIN SODA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,2.25
ICE TEA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,2.25
HOT TEA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,2.25
JUICE - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,2.25
RAMUNE SODA - REGULAR,ICHIBAN JAPANESE RESTAURANT LLC,"CHOWNOW, LANSING, KS",,2.95
