name,restaurant_name,identifier,calories,price_usd
DRY CHILI SHRIMP - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
SALT & PEPPER SHRIMP - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
SICHUAN BOILED FISH - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
DRY CHILI FISH - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
SALT & PEPPER FISH - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
SOUR PICKLED FISH - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
SWEET & SOUR FISH - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
STEAMED FISH WITH SALTED CHILIES - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
FISH & TOFU IN CHILI SAUCE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
SALT & PEPPER SEAFOOD COMBO - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
AUTHENTIC KUNG PAO CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,13.99
DRY CHILI CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,13.99
SICHUAN BOILED BEEF - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
CUMIN BEEF - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
CUMIN LAMB - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
TWICE COOK PORK - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,14.99
AUTHENTIC PORK WITH GARLIC SAUCE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,13.99
PORK WITH LITTLE PEPPER - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,13.99
DRY CHILI RIBS - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,14.99
SALT & PEPPER RIBS - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,14.99
SWEET & SOUR RIBS - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,14.99
HONGSHAO RIBS - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,14.99
SPICY HOT POT - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,18.99
CHONGQING MALATANG - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,18.99
GAN GUO CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,14.99
GAN GUO SHRIMP - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
GAN GUO BEEF - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
GAN GUO LAMB - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
HONGSHAO PORK & BEANCURD CASSEROLE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,13.99
SHRIMP & TOFU CASSEROLE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,13.99
SEAFOOD BEANCURD CASSEROLE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
BRAISED BEEF BRISKET CASSEROLE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,15.99
ICHIBAN BRONZE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,45.00
ICHIBAN SILVER - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,45.00
ICHIBAN GOLD - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,50.00
ICHIBAN PLATINUM - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,55.00
VEGETABLE EGG ROLLS (25) - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,35.00
PORK EGG ROLLS (25) - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,35.00
SHRIMP EGG ROLLS (25) - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,35.00
FRIED RICE - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,45.00
LO MEIN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,45.00
SWEET & SOUR CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,45.00
CHICKEN WITH BROCCOLI - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,50.00
KUNG PAO CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,50.00
GENERAL TSO'S CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,60.00
ORANGE CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,60.00
BOURBON CHICKEN - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,60.00
BEEF WITH BROCCOLI - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,60.00
10 POKE BOWLS - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,130.00
10 ROLL COMBOS - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,130.00
10 BENTO BOXES - .,ICHIBAN GOLDEN DRAGON,"CHOWNOW, SOUTH BEND, IN",,130.00
